Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
938,25.832824230194092,0.029586076736450195,33.799682496192375,36.31039299619593,101233.25,401.0,25.0,-902.0,-2.0625,-8.0625,51.0625,0.0625,0.125,-0.0625,105.3125,23.4375,-176.75,-0.7781982421875,-0.59356689453125,-0.1776123046875,0.10260009765625,10.0,-24.0,-4.0,390.0,50.0,-898.0,2479,2504.8612379021206,-579.875910562365,
939,25.862510204315186,0.02968597412109375,33.685941917244925,36.3073805513019,101233.25,401.0,26.0,-899.0,-2.0625,-8.0625,51.0625,0.25,0.0,0.0,105.3125,23.4375,-176.8125,-0.7781982421875,-0.593505859375,-0.17755126953125,0.10296630859375,11.0,-22.0,0.0,390.0,49.0,-898.0,2591,2547.9306189510603,435.4783789319536,
940,25.889281034469604,0.026770830154418945,37.35409003874071,36.30846290201963,101233.25,427.0,6.0,-821.0,-2.75,-7.6875,49.375,-0.6875,2.125,0.4375,105.375,23.5,-176.8125,-0.77838134765625,-0.5931396484375,-0.177978515625,0.10321044921875,56.0,-36.0,74.0,391.0,49.0,-897.0,2591,2569.4653094755304,619.9435738697126,
941,25.923832178115845,0.034551143646240234,28.942602023213126,36.29864572238534,101233.25,209.0,158.0,-967.0,-2.0625,-8.0625,48.5625,17.8125,67.8125,-13.4375,105.125,24.0625,-176.875,-0.77630615234375,-0.59423828125,-0.18115234375,0.10687255859375,-190.0,109.0,-74.0,400.0,48.0,-893.0,2516,2542.732654737765,-76.88450661469403,
942,25.949742078781128,0.025909900665283203,38.59528498076817,36.30093883554492,101233.25,419.0,12.0,-1611.0,-2.0625,-8.0625,48.5625,36.0625,59.9375,0.25,104.875,25.4375,-177.4375,-0.772705078125,-0.59429931640625,-0.1868896484375,0.12152099609375,-213.0,185.0,-1211.0,424.0,33.0,-883.0,2488,2515.3663273688826,-566.5478551468566,
943,25.978151321411133,0.028409242630004883,35.19981201272271,36.29973466290427,101233.25,1004.0,200.0,-1717.0,-2.5,-7.25,49.875,44.8125,26.6875,12.5,105.0,25.6875,-178.5625,-0.7735595703125,-0.59326171875,-0.183349609375,0.1265869140625,579.0,179.0,-834.0,425.0,21.0,-883.0,2549,2532.1831636844413,12.700810904769071,
944,26.005510330200195,0.0273590087890625,36.551031790295596,36.29999903919336,101233.25,995.0,78.0,-1413.0,-2.5,-7.25,49.875,57.5625,-6.6875,-8.3125,104.375,25.8125,179.5625,-0.76934814453125,-0.597900390625,-0.17364501953125,0.1431884765625,647.0,-323.0,-473.0,429.0,-12.0,-881.0,2577,2554.591581842221,415.87580768000373,
945,26.033093214035034,0.027582883834838867,36.254367236863715,36.2999506908587,101233.25,811.0,-159.0,-1227.0,-4.0,-5.375,50.6875,9.9375,19.0,-22.4375,103.8125,26.4375,178.9375,-0.766357421875,-0.6002197265625,-0.175048828125,0.14764404296875,374.0,-144.0,-349.0,433.0,-16.0,-879.0,2619,2586.7957909211104,791.7095150994032,
946,26.058881044387817,0.025787830352783203,38.77798117638357,36.30240294618236,101233.25,717.0,-70.0,-1178.0,-4.0,-5.375,50.6875,-26.625,-28.0,-60.9375,102.9375,26.125,179.75,-0.7589111328125,-0.61163330078125,-0.1768798828125,0.13671875,299.0,-72.0,-342.0,427.0,8.0,-882.0,2670,2628.3978954605554,1202.4775709139717,
947,26.08626103401184,0.027379989624023438,36.52302333681644,36.30263450807613,101233.25,611.0,158.0,-1346.0,-4.0,-2.0625,51.875,-56.375,-71.9375,-118.4375,100.0625,24.5625,-177.375,-0.74884033203125,-0.62713623046875,-0.1768798828125,0.120849609375,202.0,117.0,-456.0,408.0,40.0,-890.0,2549,2588.6989477302777,-123.72401174300887,
948,26.11363935470581,0.027378320693969727,36.52524971044909,36.302867904513874,101233.25,812.0,287.0,-1159.0,-4.0,-2.0625,51.875,-12.3125,-16.75,-38.625,98.375,23.125,-175.6875,-0.74127197265625,-0.63946533203125,-0.17510986328125,0.10467529296875,426.0,219.0,-260.0,385.0,67.0,-899.0,2568,2578.349473865139,-250.87056451948624,
949,26.14167809486389,0.028038740158081055,35.664940520224825,36.30218368370361,101233.25,437.0,169.0,-1210.0,-2.5,-3.1875,51.0625,-30.375,-6.0625,-15.5625,97.8125,23.0,-175.1875,-0.7379150390625,-0.6434326171875,-0.17620849609375,0.1019287109375,110.0,115.0,-220.0,383.0,74.0,-899.0,2554,2566.1747369325694,-342.5409165344797,
950,26.170743227005005,0.02906513214111328,34.405486104275354,36.30007721827771,101233.5,383.0,143.0,-1097.0,-0.25,-4.6875,50.6875,-41.5625,-57.125,-40.4375,96.9375,21.4375,-173.4375,-0.73443603515625,-0.650390625,-0.17529296875,0.08306884765625,24.0,39.0,-190.0,358.0,103.0,-906.0,2568,2567.0873684662847,-155.5706924914575,
951,26.198103189468384,0.027359962463378906,36.54975774687162,36.30033797188421,101233.5,630.0,92.0,-743.0,-0.25,-4.6875,50.6875,-33.8125,-39.5,-54.625,96.0625,20.3125,-172.375,-0.73052978515625,-0.656494140625,-0.173828125,0.07147216796875,236.0,-2.0,126.0,338.0,128.0,-911.0,2619,2593.0436842331424,396.56318039424684,
952,26.225674152374268,0.02757096290588379,36.2700426319385,36.300306122495364,101233.5,377.0,81.0,-850.0,1.5625,-5.0625,51.5625,-15.375,5.0625,-49.0,94.25,20.0625,-171.1875,-0.7197265625,-0.66790771484375,-0.1778564453125,0.065673828125,39.0,-58.0,59.0,337.0,140.0,-910.0,2605,2599.021842116571,306.6956108433306,
953,26.254090070724487,0.028415918350219727,35.19154255988589,36.299106060532445,101233.5,410.0,261.0,-752.0,1.5625,-5.0625,51.5625,-6.875,-18.8125,-36.25,93.125,19.625,-170.5625,-0.71337890625,-0.675048828125,-0.17822265625,0.06048583984375,81.0,110.0,158.0,329.0,151.0,-911.0,2582,2590.5109210582855,3.5915850984241047,
954,26.281111240386963,0.027021169662475586,37.0080204702872,36.29983493749533,101233.5,343.0,-24.0,-566.0,2.0,-7.25,49.875,12.0,-18.0625,-21.25,92.1875,18.875,-170.4375,-0.70855712890625,-0.6815185546875,-0.1739501953125,0.0567626953125,25.0,-178.0,348.0,317.0,153.0,-915.0,2586,2588.2554605291425,-39.93927216701178,
955,26.308329343795776,0.027218103408813477,36.74025280086895,36.30029058554473,101233.5,247.0,-14.0,-638.0,2.0,-7.25,49.875,9.75,-0.125,-11.3125,91.75,18.75,-170.6875,-0.7061767578125,-0.6844482421875,-0.171630859375,0.05816650390625,-68.0,-164.0,278.0,315.0,149.0,-916.0,2572,2580.1277302645713,-169.27706839231658,
956,26.3375461101532,0.029216766357421875,34.22692257474866,36.2979905569661,101233.5,264.0,25.0,-723.0,3.5,-6.5625,50.25,1.1875,9.1875,-8.0625,91.25,18.875,-170.6875,-0.702880859375,-0.6876220703125,-0.171875,0.0595703125,-52.0,-123.0,192.0,317.0,149.0,-915.0,2563,2571.5638651322856,-231.19590860782324,
957,26.364107131958008,0.02656102180480957,37.649153987702526,36.29935181229578,101233.5,438.0,5.0,-797.0,3.5,-6.5625,50.25,-7.8125,2.375,-5.0625,91.0625,18.9375,-170.4375,-0.70172119140625,-0.6883544921875,-0.17376708984375,0.05908203125,119.0,-148.0,117.0,318.0,153.0,-914.0,2568,2569.781932566143,-149.1420810931137,
958,26.39258122444153,0.028474092483520508,35.11964430749651,36.298079064461476,101233.5,377.0,24.0,-908.0,3.875,-5.75,50.0,9.6875,51.6875,8.1875,90.6875,20.0625,-170.5,-0.69830322265625,-0.6895751953125,-0.1798095703125,0.06719970703125,40.0,-126.0,0.0,337.0,151.0,-908.0,2568,2568.8909662830715,-90.21625002227887,
959,26.42006230354309,0.0274810791015625,36.388672959466966,36.29817329656306,101233.5,280.0,109.0,-883.0,3.0625,-6.5625,50.25,6.0625,22.875,24.375,90.9375,21.125,-170.9375,-0.69873046875,-0.6871337890625,-0.1839599609375,0.0758056640625,-73.0,-34.0,19.0,354.0,143.0,-903.0,2600,2584.445483141536,237.89598849145003,
960,26.45492720603943,0.03486490249633789,28.682139584501552,36.28813613899646,101233.5,299.0,81.0,-887.0,3.0625,-6.5625,50.25,12.25,27.0,24.4375,91.5625,21.875,-171.4375,-0.701904296875,-0.68280029296875,-0.185546875,0.0821533203125,-65.0,-53.0,12.0,365.0,135.0,-899.0,2591,2587.722741570768,165.94738610658337,
961,26.479660034179688,0.02473282814025879,40.432092695952264,36.29200672363431,101233.5,139.0,68.0,-957.0,0.875,-5.0625,49.1875,9.0625,24.5625,19.5625,91.625,22.8125,-171.9375,-0.70135498046875,-0.68133544921875,-0.18841552734375,0.09124755859375,-241.0,-57.0,-63.0,381.0,126.0,-894.0,2605,2596.3613707853838,257.61262163894486,
962,26.507527351379395,0.02786731719970703,35.884329762841794,36.291578133557586,101233.5,160.0,105.0,-1035.0,0.875,-5.0625,49.1875,7.6875,-26.75,24.4375,92.25,22.625,-172.4375,-0.70550537109375,-0.67803955078125,-0.18475341796875,0.091552734375,-216.0,-13.0,-138.0,377.0,118.0,-897.0,2637,2616.680685392692,493.37880378125874,
963,26.536203145980835,0.02867579460144043,34.87261691955934,36.290044762709606,101230.75,233.0,102.0,-897.0,-1.0,-5.0625,51.1875,13.8125,-38.6875,28.1875,92.4375,21.9375,-172.9375,-0.70758056640625,-0.6778564453125,-0.17816162109375,0.09014892578125,-133.0,-8.0,4.0,367.0,111.0,-902.0,2577,2596.840342696346,-99.25293331059521,
964,26.5608971118927,0.024693965911865234,40.49572286481163,36.29395482912235,101230.75,48.0,212.0,-1048.0,-1.0,-5.0625,51.1875,10.1875,-60.875,28.25,93.25,20.625,-173.6875,-0.71435546875,-0.67431640625,-0.1663818359375,0.08526611328125,-297.0,111.0,-136.0,345.0,100.0,-912.0,2577,2586.920171348173,-250.48872149882632,
965,26.5888512134552,0.0279541015625,35.77292576419214,36.29340704692292,101230.75,31.0,253.0,-1183.0,0.0625,-4.6875,50.0,5.5,-134.5,15.5625,93.6875,17.5,-174.1875,-0.72039794921875,-0.67486572265625,-0.14447021484375,0.06866455078125,-263.0,159.0,-253.0,294.0,94.0,-930.0,2596,2591.4600856740863,-44.04135167106895,
966,26.61648941040039,0.02763819694519043,36.18181033962199,36.29329116643518,101230.75,166.0,258.0,-1270.0,3.875,-4.25,49.1875,8.5625,-224.4375,-1.3125,94.0,13.8125,-174.375,-0.7249755859375,-0.67645263671875,-0.12066650390625,0.04754638671875,-44.0,105.0,-189.0,234.0,92.0,-947.0,2680,2635.730042837043,778.8629210711133,
967,26.64123010635376,0.02474069595336914,40.41923484629469,36.297122773222725,101230.75,99.0,221.0,-1251.0,3.875,-4.25,49.1875,16.125,-247.8125,-12.8125,94.0,6.9375,-174.875,-0.7296142578125,-0.6796875,-0.07489013671875,0.00921630859375,-20.0,135.0,-282.0,119.0,86.0,-969.0,2736,2685.865021418522,1402.6401971849268,
968,26.66782021522522,0.02659010887145996,37.60796937064568,36.298429799948494,101230.75,73.0,91.0,-1136.0,10.875,-3.875,48.25,13.5,-237.75,-39.125,93.4375,-0.25,-175.3125,-0.7276611328125,-0.68475341796875,-0.02606201171875,-0.031494140625,79.0,11.0,-159.0,-5.0,79.0,-977.0,2633,2659.432510709261,204.28357202088966,
969,26.69240117073059,0.024580955505371094,40.68190106692531,36.30246652603707,101230.75,91.0,113.0,-1217.0,10.875,-3.875,48.25,4.875,-256.0,-54.8125,92.625,-5.1875,-175.4375,-0.72216796875,-0.6890869140625,0.00567626953125,-0.0596923828125,179.0,36.0,-244.0,-88.0,76.0,-973.0,2418,2538.7162553546304,-2353.3415927429396,
970,26.72000217437744,0.027601003646850586,36.23056656905681,36.3023922554228,101230.75,-28.0,297.0,-1131.0,22.0,-2.75,46.0,2.75,-455.25,-126.9375,90.3125,-16.3125,-176.0625,-0.70147705078125,-0.697509765625,0.0775146484375,-0.1240234375,247.0,233.0,-193.0,-276.0,64.0,-938.0,3074,2806.358127677315,3671.7375395555473,
971,26.74429416656494,0.0242919921875,41.165829145728644,36.3068097423906,101230.75,112.0,-23.0,-413.0,22.0,-2.75,46.0,-20.0,-455.125,-146.3125,87.6875,-25.5,-176.6875,-0.67559814453125,-0.702880859375,0.13372802734375,-0.177734375,534.0,-75.0,469.0,-422.0,51.0,-883.0,2849,2827.6790638386574,2274.715777400173,
972,26.771071195602417,0.026777029037475586,37.345442565732654,36.30784860635934,101230.75,-392.0,-9.0,-471.0,36.1875,1.1875,35.0625,-47.5,-263.6875,-84.375,84.5,-34.875,-177.0,-0.6412353515625,-0.705810546875,0.18524169921875,-0.23724365234375,168.0,-51.0,331.0,-561.0,41.0,-802.0,3130,2978.8395319193287,3959.9351781580735,
973,26.802545309066772,0.03147411346435547,31.772141926491532,36.30252234554952,101230.75,-426.0,-47.0,-525.0,36.1875,1.1875,35.0625,-57.1875,-269.875,-66.375,82.125,-42.4375,-176.625,-0.6123046875,-0.7022705078125,0.220703125,-0.288330078125,235.0,-89.0,196.0,-662.0,42.0,-722.0,2479,2728.9197659596643,-1990.2755480739643,
974,26.830446243286133,0.02790093421936035,35.84109378337962,36.302042506793086,101230.75,-233.0,-384.0,305.0,45.0625,2.6875,24.75,-12.875,-22.375,-43.125,74.8125,-46.375,-177.0625,-0.59234619140625,-0.702392578125,0.23974609375,-0.3134765625,476.0,-417.0,980.0,-710.0,33.0,-675.0,2684,2706.4598829798324,-1397.6311601589264,
975,26.85653305053711,0.026086807250976562,38.33355267968122,36.30401579255595,101230.75,-999.0,-322.0,-503.0,45.0625,2.6875,24.75,6.0,81.5625,-7.375,79.875,-44.125,-177.6875,-0.59503173828125,-0.710205078125,0.22967529296875,-0.29803466796875,-123.0,-379.0,194.0,-692.0,29.0,-693.0,2563,2634.729941489916,-2073.6473254865405,
976,26.883469104766846,0.026936054229736328,37.12496238205669,36.30483834494933,101230.75,-981.0,-308.0,-541.0,48.5625,4.5625,18.875,-0.375,25.0,-27.375,79.5,-43.4375,-178.1875,-0.593994140625,-0.714111328125,0.22723388671875,-0.29254150390625,-306.0,-331.0,169.0,-674.0,22.0,-711.0,2792,2713.364970744958,422.8375887594084,
977,26.908942222595215,0.02547311782836914,39.2570711892327,36.307633050682355,101227.75,-352.0,222.0,-288.0,48.5625,4.5625,18.875,-10.0625,26.5625,-25.6875,78.5,-42.875,-178.75,-0.589111328125,-0.720458984375,0.22528076171875,-0.28839111328125,315.0,207.0,429.0,-667.0,14.0,-718.0,2928,2820.6824853724793,2317.9044501717644,
978,26.935598134994507,0.026655912399291992,37.51512928991172,36.308828008886515,101227.75,-648.0,-212.0,-659.0,47.0,5.5625,20.875,19.625,18.625,-29.1875,77.875,-41.8125,-179.75,-0.58709716796875,-0.7265625,0.22308349609375,-0.27874755859375,5.0,-215.0,71.0,-654.0,3.0,-730.0,2736,2778.3412426862396,364.73362825097774,
979,26.963654279708862,0.02805614471435547,35.64281586729665,36.30813501183085,101227.75,-323.0,-276.0,-444.0,47.0,5.5625,20.875,28.1875,-26.6875,-31.0,77.4375,-42.1875,179.125,-0.583740234375,-0.72760009765625,0.22991943359375,-0.2774658203125,335.0,-265.0,281.0,-659.0,-10.0,-725.0,2872,2825.17062134312,1016.9322744490347,
980,26.987642288208008,0.023988008499145508,41.687495651655354,36.3129164650371,101227.75,-75.0,-146.0,-535.0,47.0,6.6875,22.875,22.5,-4.3125,-4.1875,77.25,-42.5,177.9375,-0.58197021484375,-0.72772216796875,0.23736572265625,-0.27459716796875,586.0,-121.0,186.0,-662.0,-25.0,-722.0,3055,2940.08531067156,2903.718943069853,
981,27.01153826713562,0.023895978927612305,41.848044937990764,36.31781316185026,101227.75,-43.0,-215.0,-462.0,47.0,6.6875,22.875,15.0,11.5,25.5,77.75,-42.4375,177.9375,-0.5850830078125,-0.72552490234375,0.23822021484375,-0.2730712890625,618.0,-189.0,260.0,-661.0,-25.0,-723.0,2806,2873.04265533578,49.0574449079586,
982,27.03896713256836,0.027428865432739258,36.45794254422183,36.317955311879636,101227.75,-212.0,-165.0,-1049.0,47.0,7.0625,21.6875,-12.125,13.1875,57.875,79.1875,-41.625,179.3125,-0.59588623046875,-0.7200927734375,0.23016357421875,-0.2708740234375,292.0,82.0,-64.0,-651.0,-8.0,-732.0,2820,2846.52132766789,-458.9277977022295,
983,27.066501140594482,0.027534008026123047,36.31872261572831,36.317956092436766,101227.75,-258.0,59.0,-978.0,47.0,7.0625,21.6875,-24.75,-7.125,44.3125,80.0,-41.6875,-179.3125,-0.60064697265625,-0.7156982421875,0.22564697265625,-0.27581787109375,394.0,51.0,-247.0,-652.0,8.0,-731.0,2886,2866.260663833945,128.98983856566306,
984,27.091767072677612,0.025265932083129883,39.57898710048786,36.320997348023724,101227.75,-142.0,-1.0,-906.0,46.1875,6.6875,21.25,-20.0,18.9375,36.3125,80.75,-41.4375,-177.8125,-0.60589599609375,-0.7122802734375,0.2178955078125,-0.27935791015625,521.0,-11.0,-80.0,-649.0,27.0,-734.0,2886,2876.1303319169724,259.8106521549544,
985,27.12101936340332,0.029252290725708008,34.185356947829135,36.318693880995625,101227.75,-412.0,24.0,-836.0,46.1875,6.6875,21.25,-17.625,62.8125,40.5,81.375,-40.375,-176.8125,-0.61175537109375,-0.7113037109375,0.20831298828125,-0.2764892578125,223.0,-16.0,-91.0,-635.0,41.0,-745.0,2895,2885.5651659584864,291.1719108038203,
986,27.14734721183777,0.026327848434448242,37.98259483640776,36.32030755366213,101227.75,-471.0,23.0,-668.0,46.1875,4.5,22.5625,2.8125,85.0,17.375,82.25,-37.375,-175.9375,-0.6226806640625,-0.713134765625,0.188720703125,-0.26092529296875,92.0,-16.0,122.0,-595.0,54.0,-777.0,2895,2890.282582979243,235.1758250887995,
987,27.17619037628174,0.028843164443969727,34.67025963612918,36.31855629262198,101227.75,-561.0,90.0,-737.0,46.5625,1.875,24.5,8.6875,78.1875,10.0625,82.4375,-35.75,-176.0,-0.6270751953125,-0.71514892578125,0.180419921875,-0.25048828125,11.0,35.0,56.0,-573.0,55.0,-793.0,2886,2888.141291489622,80.46834659349622,
988,27.204878091812134,0.028687715530395508,34.85812590899647,36.31701625957144,101227.75,-952.0,-348.0,-544.0,46.5625,1.875,24.5,-0.0625,-3.1875,-78.9375,80.9375,-35.1875,-177.375,-0.61871337890625,-0.7247314453125,0.18182373046875,-0.24273681640625,-387.0,-384.0,256.0,-565.0,36.0,-800.0,2910,2899.070645744811,230.7225766624518,
989,27.232526302337646,0.027648210525512695,36.16870607510887,36.31686568554251,101227.75,-549.0,-79.0,-844.0,44.0,2.5625,26.5625,-17.1875,23.0625,-35.4375,80.0625,-34.875,-177.625,-0.61370849609375,-0.73004150390625,0.17974853515625,-0.24090576171875,11.0,-111.0,-41.0,-561.0,32.0,-803.0,2891,2895.0353228724052,42.38508488612324,
990,27.257845163345337,0.02531886100769043,39.49624746927822,36.31981890231333,101227.75,-506.0,-114.0,-792.0,44.0,2.5625,26.5625,-12.375,65.75,3.9375,79.3125,-33.1875,-177.5625,-0.61163330078125,-0.73748779296875,0.1683349609375,-0.2315673828125,77.0,-100.0,-13.0,-536.0,34.0,-819.0,2895,2895.0176614362026,20.84376221560093,
991,27.284846305847168,0.027001142501831055,37.03546988547563,36.32052711206322,101234.0,-496.0,-8.0,-895.0,42.5,3.75,27.75,-13.1875,75.0625,16.75,79.4375,-32.4375,-177.375,-0.61346435546875,-0.73828125,0.163330078125,-0.22784423828125,29.0,-45.0,-69.0,-526.0,37.0,-826.0,2895,2895.0088307181013,10.258356210646408,
992,27.309675216674805,0.02482891082763672,40.27562896101402,36.32412293919564,101234.0,-364.0,88.0,-727.0,42.5,3.75,27.75,16.4375,3.25,5.125,80.0625,-31.25,-177.1875,-0.61920166015625,-0.73712158203125,0.15704345703125,-0.22039794921875,140.0,14.0,111.0,-509.0,40.0,-836.0,2886,2890.5044153590507,-85.57990273838523,
993,27.33666729927063,0.026992082595825195,37.04790085944194,36.32483759373602,101234.0,-414.0,42.0,-822.0,42.1875,4.5,30.1875,9.5,-2.75,-8.125,79.5625,-31.375,-177.625,-0.6160888671875,-0.73944091796875,0.15960693359375,-0.21954345703125,55.0,28.0,-41.0,-511.0,33.0,-836.0,2891,2890.7522076795253,-38.19985870785424,
994,27.36775016784668,0.031082868576049805,32.172062805378495,36.32012108791509,101234.0,-551.0,33.0,-883.0,42.1875,4.5,30.1875,14.5625,8.5,-0.5,79.5625,-31.25,-177.9375,-0.61639404296875,-0.73956298828125,0.16070556640625,-0.21734619140625,-41.0,3.0,-46.0,-509.0,29.0,-837.0,2905,2897.8761038397624,95.49528798914437,
995,27.39234209060669,0.024591922760009766,40.66375816803366,36.324020659087886,101234.0,-540.0,-13.0,-779.0,41.75,3.0,29.375,14.125,14.0,11.1875,79.9375,-30.875,-178.1875,-0.619384765625,-0.73828125,0.16058349609375,-0.21319580078125,-59.0,-56.0,26.0,-503.0,26.0,-840.0,2905,2901.438051919881,120.16874166309316,
996,27.42165517807007,0.029313087463378906,34.114454891498845,36.321658686618285,101234.0,-318.0,63.0,-760.0,41.75,3.0,29.375,24.0625,10.375,25.8125,80.5625,-30.625,-178.3125,-0.62359619140625,-0.7354736328125,0.1611328125,-0.2103271484375,141.0,22.0,49.0,-500.0,24.0,-842.0,2863,2882.2190259599406,-267.73892625292297,
997,27.45136523246765,0.029710054397583008,33.658639146798485,36.31877655471993,101234.0,-248.0,102.0,-877.0,41.0,2.5625,30.1875,34.4375,42.6875,21.125,81.75,-29.25,-179.125,-0.63348388671875,-0.731201171875,0.16046142578125,-0.195556640625,322.0,86.0,-64.0,-479.0,12.0,-855.0,2830,2856.1095129799705,-573.2748009721936,
998,27.47904109954834,0.027675867080688477,36.13256260714501,36.318589006965155,101234.0,-209.0,23.0,-1148.0,41.0,3.0,31.0,51.0,39.25,30.4375,82.5,-28.4375,-179.75,-0.63909912109375,-0.728759765625,0.160888671875,-0.1859130859375,257.0,20.0,-286.0,-467.0,3.0,-862.0,2849,2852.5547564899853,-350.8586311998706,
999,27.505868196487427,0.026827096939086914,37.27574408332667,36.319522542014326,101234.0,-335.0,36.0,-1368.0,41.0,3.0,31.0,42.5625,46.9375,35.3125,84.25,-26.625,179.0625,-0.65289306640625,-0.721435546875,0.1600341796875,-0.166259765625,88.0,80.0,-527.0,-445.0,-10.0,-873.0,2853,2852.7773782449926,-171.28011981641748,
1000,27.533355236053467,0.02748703956604004,36.380782208189856,36.31958369863158,101234.0,-314.0,37.0,-1522.0,39.5,2.25,31.375,42.8125,33.6875,31.375,84.6875,-26.3125,178.8125,-0.65582275390625,-0.7196044921875,0.16033935546875,-0.16229248046875,86.0,53.0,-494.0,-435.0,-17.0,-878.0,2975,2913.8886891224965,1025.998585837518,
1001,27.562227964401245,0.02887272834777832,34.63475941569434,36.31781876606162,101234.0,-396.0,-77.0,-972.0,39.5,2.25,31.375,77.25,12.9375,49.875,87.0,-25.8125,177.1875,-0.67083740234375,-0.70672607421875,0.1702880859375,-0.14678955078125,31.0,-34.0,-90.0,-427.0,-42.0,-881.0,2788,2850.9443445612483,-577.0318223099421,
1002,27.588701248168945,0.026473283767700195,37.773931212118484,36.31921600754956,101234.0,-409.0,-108.0,-1292.0,38.0,3.0,35.0,84.375,-54.5625,66.25,89.375,-27.4375,175.6875,-0.682861328125,-0.68994140625,0.19140625,-0.1448974609375,151.0,14.0,-452.0,-452.0,-64.0,-867.0,2816,2833.4721722806244,-618.5122280822565,
