Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
423,15.193312168121338,0.047224998474121094,21.175225670954582,27.841197187242695,103000.75,35.0,955.0,185.0,-0.6875,-50.6875,11.1875,1.4375,6.8125,2.0,180.75,2.5,-78.1875,-0.0330810546875,-0.62982177734375,-0.7760009765625,-0.00543212890625,-7.0,-4.0,-26.0,43.0,958.0,200.0,,9356.48891720535,-29.75724338976677,
424,15.218769311904907,0.025457143783569336,39.281704518848045,27.860334256353127,103000.75,40.0,981.0,192.0,-0.375,-50.0,10.75,-0.6875,-0.3125,1.0,180.75,2.5625,-78.125,-0.033203125,-0.629638671875,-0.77618408203125,-0.0052490234375,0.0,10.0,12.0,43.0,958.0,200.0,,9356.48891720535,-29.75724338976677,
425,15.268076181411743,0.04930686950683594,20.28114966539012,27.835857966010156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,9354.79113376428,-30.22481905756624,
426,15.332200288772583,0.06412410736083984,15.5947589940362,27.784661821301015,103000.75,50.0,962.0,234.0,-0.375,-50.6875,10.25,-0.5,-5.4375,-0.8125,180.75,2.5625,-78.1875,-0.03271484375,-0.62994384765625,-0.77593994140625,-0.004638671875,3.0,9.0,6.0,44.0,958.0,200.0,,9354.79113376428,-30.22481905756624,
427,15.372809171676636,0.040608882904052734,24.62515411622418,27.77631565132017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9354.79113376428,-30.22481905756624,
428,15.43300724029541,0.060198068618774414,16.611828634118716,27.73276739496997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,9350.632907011424,-34.109912175834175,
429,15.498372316360474,0.06536507606506348,15.298689456195447,27.680326117029512,102997.75,42.0,957.0,203.0,0.0,-50.6875,11.875,0.1875,-3.25,-0.3125,180.875,2.5625,-78.25,-0.033935546875,-0.63043212890625,-0.7755126953125,-0.0059814453125,-1.0,-1.0,4.0,44.0,959.0,198.0,9324,9345.306325609141,-38.84789243191876,
430,15.527879238128662,0.029506921768188477,33.89035318072737,27.69212674865066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9345.306325609141,-38.84789243191876,
431,15.574629306793213,0.04675006866455078,21.390342914261236,27.673210803932907,102997.75,39.0,958.0,208.0,-0.6875,-51.0625,12.25,0.3125,0.3125,0.625,180.875,2.625,-78.1875,-0.0345458984375,-0.63006591796875,-0.7757568359375,-0.00592041015625,-5.0,0.0,8.0,45.0,959.0,199.0,9315,9339.245060487312,-47.928357133744065,
432,15.621068239212036,0.04643893241882324,21.53365609228921,27.654958891709644,102997.75,42.0,948.0,203.0,0.0,-50.375,10.25,-0.75,-3.3125,0.5,180.875,2.625,-78.1875,-0.0345458984375,-0.63006591796875,-0.7757568359375,-0.0059814453125,-1.0,-13.0,2.0,45.0,959.0,199.0,,9339.245060487312,-47.928357133744065,
433,15.661715269088745,0.040647029876708984,24.602043569559964,27.647035625440374,102997.75,44.0,950.0,203.0,0.375,-49.6875,11.875,0.0625,1.6875,-0.4375,180.875,2.625,-78.1875,-0.03466796875,-0.6300048828125,-0.7757568359375,-0.0059814453125,-1.0,-8.0,3.0,45.0,959.0,199.0,,9339.245060487312,-47.928357133744065,
434,15.712801218032837,0.0510859489440918,19.574854155971437,27.620791097510914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9339.245060487312,-47.928357133744065,
435,15.75170612335205,0.03890490531921387,25.703699618210678,27.616056101701165,102996.25,39.0,951.0,193.0,0.0,-50.0,11.5,0.0625,0.25,0.0625,180.8125,2.5625,-78.1875,-0.0341796875,-0.62994384765625,-0.77581787109375,-0.00579833984375,-4.0,-7.0,-6.0,44.0,959.0,199.0,,9339.245060487312,-47.928357133744065,
436,15.776225090026855,0.024518966674804688,40.784753014391285,27.636522521196976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9339.245060487312,-47.928357133744065,
437,15.842792987823486,0.06656789779663086,15.022255968711274,27.58352017449645,102996.25,44.0,949.0,245.0,0.0,-50.375,11.1875,0.375,-4.5625,0.0625,180.875,2.625,-78.125,-0.0347900390625,-0.62969970703125,-0.77606201171875,-0.006103515625,0.0,-9.0,44.0,45.0,958.0,200.0,9353,9341.99604838985,-39.002916976493765,
438,15.895056247711182,0.05226325988769531,19.133900222619612,27.5557376566736,102996.25,39.0,958.0,190.0,0.0,-49.6875,11.1875,-1.125,-2.25,1.375,180.75,2.625,-78.1875,-0.03399658203125,-0.62982177734375,-0.77593994140625,-0.00531005859375,-5.0,0.0,-9.0,45.0,958.0,200.0,,9341.99604838985,-39.002916976493765,
439,15.94757628440857,0.052520036697387695,19.040352270921762,27.52769400007173,102996.25,39.0,951.0,193.0,0.0,-49.6875,11.5,-1.5625,-0.375,1.0625,180.8125,2.6875,-78.125,-0.0347900390625,-0.62939453125,-0.7762451171875,-0.00555419921875,-6.0,-7.0,-7.0,45.0,958.0,201.0,,9341.99604838985,-39.002916976493765,
440,15.999001264572144,0.05142498016357422,19.445802347792224,27.501716683673678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9341.99604838985,-39.002916976493765,
441,16.059547185897827,0.060545921325683594,16.51638918203727,27.46030102188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9341.99604838985,-39.002916976493765,
442,16.120384216308594,0.0608370304107666,16.437357202481493,27.41870132058264,102996.0,42.0,975.0,198.0,0.0,-49.25,10.25,-0.6875,0.9375,0.6875,180.625,2.8125,-78.0625,-0.0355224609375,-0.629150390625,-0.7764892578125,-0.00433349609375,-5.0,17.0,-3.0,48.0,958.0,201.0,,9341.99604838985,-39.002916976493765,
443,16.170971155166626,0.05058693885803223,19.76794845812694,27.394767806413498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9341.99604838985,-39.002916976493765,
444,16.209127187728882,0.03815603256225586,26.2081755583049,27.39197458677048,102996.0,42.0,943.0,204.0,-0.375,-50.0,11.875,0.9375,0.3125,0.0625,180.625,2.875,-78.0625,-0.03594970703125,-0.62908935546875,-0.7764892578125,-0.00439453125,-5.0,-21.0,11.0,49.0,958.0,201.0,9367,9346.99683871188,-21.99646620984018,
445,16.233469247817993,0.024342060089111328,41.081157319438184,27.41250149346938,102996.0,47.0,979.0,175.0,-0.375,-50.0,11.875,0.125,2.125,1.5,180.5625,2.875,-78.0625,-0.03564453125,-0.629150390625,-0.77642822265625,-0.00390625,-1.0,20.0,-26.0,49.0,958.0,201.0,9399,9357.397470969505,22.93018141085233,
446,16.26137399673462,0.027904748916625977,35.836194154185286,27.426956669809048,102996.0,46.0,951.0,193.0,0.0,-50.0,11.1875,0.0625,-4.0,-0.5625,180.5625,2.875,-78.125,-0.03607177734375,-0.62933349609375,-0.7762451171875,-0.00421142578125,-6.0,-3.0,6.0,49.0,958.0,201.0,9310,9347.917976775603,-13.333736171846251,
447,16.308058261871338,0.04668426513671875,21.420493544696846,27.409762267350832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9347.917976775603,-13.333736171846251,
448,16.34723424911499,0.039175987243652344,25.52584045375983,27.405247467121473,102996.0,47.0,957.0,193.0,-0.6875,-50.25,11.875,1.0625,1.25,0.5,180.5,2.875,-78.1875,-0.03570556640625,-0.6297607421875,-0.77593994140625,-0.0037841796875,-2.0,0.0,-6.0,49.0,958.0,200.0,9385,9355.334381420482,6.9306336159079205,
449,16.382939338684082,0.0357050895690918,28.007211634770762,27.406559391928067,102996.0,43.0,935.0,210.0,-0.375,-49.6875,11.1875,-0.3125,-1.1875,-0.5,180.5625,2.875,-78.1875,-0.0357666015625,-0.6297607421875,-0.77593994140625,-0.00384521484375,-5.0,-22.0,10.0,49.0,958.0,200.0,,9355.334381420482,6.9306336159079205,
450,16.4152410030365,0.03230166435241699,30.958157111962386,27.41354817250376,102996.0,50.0,945.0,191.0,-0.6875,-50.6875,11.1875,-1.5,-1.3125,1.1875,180.5,2.875,-78.125,-0.03564453125,-0.6295166015625,-0.776123046875,-0.0035400390625,-2.0,0.0,3.0,49.0,958.0,200.0,,9355.334381420482,6.9306336159079205,
451,16.47413206100464,0.05889105796813965,16.98050662531831,27.37625255946241,102996.0,44.0,955.0,202.0,0.375,-50.6875,11.1875,0.875,3.3125,0.6875,180.5,2.9375,-78.125,-0.03607177734375,-0.62957763671875,-0.776123046875,-0.00341796875,-6.0,-3.0,1.0,50.0,958.0,200.0,,9355.334381420482,6.9306336159079205,
452,16.505484104156494,0.03135204315185547,31.895847908745246,27.384837496900506,102996.0,52.0,975.0,219.0,0.375,-50.6875,11.1875,-1.5625,-2.75,1.75,180.4375,2.9375,-78.125,-0.03594970703125,-0.62939453125,-0.7762451171875,-0.003173828125,1.0,17.0,17.0,50.0,958.0,201.0,,9355.334381420482,6.9306336159079205,
453,16.55706024169922,0.05157613754272461,19.38881133104666,27.359929443217965,102996.0,50.0,954.0,196.0,0.0,-50.0,11.5,0.75,-0.25,1.25,180.375,2.9375,-78.125,-0.03570556640625,-0.62957763671875,-0.776123046875,-0.0028076171875,2.0,1.0,1.0,50.0,958.0,200.0,,9355.334381420482,6.9306336159079205,
454,16.607420206069946,0.05035996437072754,19.857043437093147,27.337177861861097,102996.0,49.0,948.0,199.0,0.0,-50.0,11.5,-0.875,0.375,-0.0625,180.375,2.9375,-78.125,-0.03582763671875,-0.6295166015625,-0.77618408203125,-0.00274658203125,-2.0,-12.0,-1.0,51.0,958.0,200.0,,9355.334381420482,6.9306336159079205,
455,16.635188102722168,0.02776789665222168,36.01281049567689,27.35165945767359,102996.0,47.0,960.0,205.0,-0.375,-50.6875,10.75,-0.9375,-2.375,0.4375,180.375,3.0,-78.125,-0.03619384765625,-0.62933349609375,-0.77630615234375,-0.00286865234375,-3.0,-12.0,4.0,51.0,958.0,201.0,,9355.334381420482,6.9306336159079205,
456,16.66959524154663,0.03440713882446289,29.063736020067353,27.35519329608459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9355.334381420482,6.9306336159079205,
457,16.728404998779297,0.058809757232666016,17.00398109184079,27.318802960195438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9355.334381420482,6.9306336159079205,
458,16.781479358673096,0.05307435989379883,18.84148960064687,27.291991975862004,102996.0,49.0,942.0,196.0,0.0,-49.6875,10.75,-0.6875,-1.1875,0.8125,180.375,3.0,-78.125,-0.035888671875,-0.62939453125,-0.7762451171875,-0.00262451171875,-2.0,-15.0,-11.0,51.0,958.0,201.0,,9355.334381420482,6.9306336159079205,
459,16.815481185913086,0.034001827239990234,29.41018413339504,27.296275076833382,102996.0,48.0,947.0,219.0,0.0,-49.6875,10.75,0.0,-3.5,0.5,180.375,3.0,-78.125,-0.03643798828125,-0.62933349609375,-0.77630615234375,-0.0029296875,-3.0,-11.0,18.0,51.0,958.0,201.0,,9355.334381420482,6.9306336159079205,
460,16.86257314682007,0.04709196090698242,21.235046932431473,27.279347937876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9355.334381420482,6.9306336159079205,
461,16.92346501350403,0.06089186668395996,16.422554512742806,27.24028439992321,102998.25,47.0,946.0,198.0,-0.375,-49.25,11.1875,-0.25,0.75,0.375,180.3125,3.0,-78.0625,-0.03607177734375,-0.629150390625,-0.77642822265625,-0.00244140625,-4.0,-12.0,-3.0,51.0,958.0,201.0,,9355.334381420482,6.9306336159079205,
462,16.971429109573364,0.04796409606933594,20.84892830158667,27.222221359036393,102998.25,45.0,958.0,213.0,-0.375,-51.0625,11.875,-1.0,-0.25,0.625,180.3125,3.0625,-78.0625,-0.03656005859375,-0.62884521484375,-0.77667236328125,-0.00244140625,-7.0,0.0,10.0,52.0,958.0,202.0,,9355.334381420482,6.9306336159079205,
463,17.024871349334717,0.05344223976135254,18.7117906073084,27.19550653274644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9355.334381420482,6.9306336159079205,
464,17.0824031829834,0.05753183364868164,17.38168135065021,27.162454546337642,102998.25,46.0,942.0,195.0,0.0,-49.6875,11.1875,-0.4375,0.1875,0.0,180.3125,3.0625,-78.0625,-0.03668212890625,-0.62890625,-0.776611328125,-0.00238037109375,-6.0,-6.0,12.0,52.0,958.0,202.0,9357,9355.667505136385,6.816595282335287,
465,17.125733137130737,0.04332995414733887,23.07872278377233,27.152122263999413,102998.25,51.0,959.0,215.0,-0.6875,-50.375,10.75,1.3125,-0.0625,0.6875,180.3125,3.0625,-78.0625,-0.0367431640625,-0.62896728515625,-0.776611328125,-0.00225830078125,-2.0,2.0,14.0,53.0,958.0,202.0,,9355.667505136385,6.816595282335287,
466,17.153499126434326,0.027765989303588867,36.01528434899836,27.166468868259813,102998.25,47.0,932.0,194.0,-0.6875,-50.375,10.75,1.1875,3.0625,-1.1875,180.25,3.0625,-78.0625,-0.03619384765625,-0.62921142578125,-0.77642822265625,-0.00201416015625,-5.0,-25.0,-7.0,52.0,958.0,201.0,,9355.667505136385,6.816595282335287,
467,17.201943159103394,0.04844403266906738,20.64237729404643,27.148095751779078,102998.25,55.0,946.0,203.0,-0.6875,-50.0,11.5,-0.375,-0.3125,0.25,180.25,3.0,-78.125,-0.03594970703125,-0.6292724609375,-0.7763671875,-0.00201416015625,-6.0,-11.0,-2.0,52.0,958.0,201.0,,9355.667505136385,6.816595282335287,
468,17.22404718399048,0.02210402488708496,45.240629483017116,27.171314325880374,102997.5,52.0,968.0,192.0,-0.6875,-50.375,10.75,1.0,0.625,0.3125,180.25,3.0625,-78.125,-0.03607177734375,-0.62939453125,-0.7762451171875,-0.00189208984375,-1.0,-12.0,5.0,52.0,958.0,201.0,,9355.667505136385,6.816595282335287,
469,17.263309240341187,0.03926205635070801,25.469883468851144,27.167444750629446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9355.667505136385,6.816595282335287,
470,17.32453417778015,0.061224937438964844,16.333213912989297,27.12915655780262,102997.5,47.0,946.0,192.0,-0.6875,-50.0,10.75,-0.3125,0.4375,-0.4375,180.25,3.0,-78.125,-0.0357666015625,-0.6295166015625,-0.776123046875,-0.0018310546875,-4.0,-11.0,-8.0,52.0,958.0,200.0,,9355.667505136385,6.816595282335287,
471,17.35153102874756,0.026996850967407227,37.04135720152252,27.144578724474492,102997.5,50.0,955.0,215.0,-0.6875,-50.0,10.75,1.875,0.1875,1.5,180.3125,3.0625,-78.1875,-0.03631591796875,-0.62982177734375,-0.77587890625,-0.00213623046875,-2.0,-3.0,15.0,52.0,958.0,200.0,,9355.667505136385,6.816595282335287,
472,17.388631105422974,0.03710007667541504,26.95412219087585,27.144172369773138,102997.5,45.0,955.0,174.0,-0.6875,-51.0625,10.75,1.1875,3.4375,0.6875,180.25,3.0625,-78.1875,-0.0360107421875,-0.6300048828125,-0.7757568359375,-0.001708984375,-2.0,-6.0,-19.0,52.0,958.0,199.0,,9355.667505136385,6.816595282335287,
473,17.43193030357361,0.043299198150634766,23.095115907714334,27.134114912278722,102997.5,49.0,954.0,238.0,-1.0625,-50.375,12.0,-0.8125,-4.1875,-0.1875,180.3125,3.0625,-78.1875,-0.03662109375,-0.6297607421875,-0.77593994140625,-0.00213623046875,-4.0,-4.0,38.0,53.0,958.0,200.0,9334,9351.334004109109,-3.8733350970137517,
474,17.47457218170166,0.04264187812805176,23.451124666625663,27.125127589466526,102997.5,46.0,958.0,197.0,-0.375,-50.375,12.0,1.125,2.875,0.25,180.1875,3.0625,-78.1875,-0.03607177734375,-0.63006591796875,-0.77569580078125,-0.001708984375,-6.0,0.0,-2.0,52.0,958.0,199.0,,9351.334004109109,-3.8733350970137517,
475,17.51425528526306,0.03968310356140137,25.19964191945591,27.120764900559433,102997.5,50.0,953.0,207.0,-0.375,-50.375,12.0,-1.125,-0.9375,0.375,180.1875,3.0625,-78.1875,-0.03607177734375,-0.6298828125,-0.77587890625,-0.001708984375,-2.0,-5.0,7.0,52.0,958.0,199.0,,9351.334004109109,-3.8733350970137517,
476,17.552001237869263,0.03774595260620117,26.492906681489156,27.119414678082848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,9349.667203287287,-7.90184145022863,
477,17.61702036857605,0.06501913070678711,15.380088738953466,27.07608835208238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9349.667203287287,-7.90184145022863,
478,17.677488327026367,0.06046795845031738,16.537684182303515,27.040040482968724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9349.667203287287,-7.90184145022863,
479,17.73647117614746,0.05898284912109375,16.95408097270728,27.006499502797016,102993.75,49.0,955.0,221.0,-0.375,-50.375,10.75,1.5625,-2.1875,-0.125,180.3125,3.0,-78.1875,-0.03631591796875,-0.62982177734375,-0.77587890625,-0.00238037109375,0.0,-14.0,25.0,52.0,958.0,200.0,,9349.667203287287,-7.90184145022863,
480,17.75849723815918,0.02202606201171875,45.400762036716316,27.029314111589553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9349.667203287287,-7.90184145022863,
481,17.816795349121094,0.05829811096191406,17.153214460984785,26.996998650698867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,9350.333762629829,-5.9682937698456335,
482,17.88266921043396,0.06587386131286621,15.180528058777755,26.953470666379523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,9350.867010103864,-4.561966568674537,
483,17.947216272354126,0.06454706192016602,15.49257193513833,26.912251608847704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,9359.693608083093,9.5689005017675,
484,18.010443210601807,0.06322693824768066,15.816043409893926,26.873297582987547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.693608083093,9.5689005017675,
485,18.069029331207275,0.05858612060546875,17.068889178278422,26.84150825757694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.693608083093,9.5689005017675,
486,18.130043268203735,0.06101393699645996,16.389697980938685,26.806334260235403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.693608083093,9.5689005017675,
487,18.190314054489136,0.06027078628540039,16.591786197457218,26.772489938391946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.693608083093,9.5689005017675,
488,18.252243280410767,0.06192922592163086,16.147464870067374,26.736439598290165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.693608083093,9.5689005017675,
489,18.306312322616577,0.05406904220581055,18.49487172703301,26.712097520365354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,9362.954886466476,14.643702988271958,
490,18.3705050945282,0.0641927719116211,15.578077877315744,26.673191481596792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9362.954886466476,14.643702988271958,
491,18.433630228042603,0.0631251335144043,15.841550652274083,26.636099017167787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9362.954886466476,14.643702988271958,
492,18.49457621574402,0.060945987701416016,16.407971020162268,26.602393818635942,102993.5,47.0,936.0,204.0,-1.0625,-51.0625,11.875,-0.6875,-2.375,-0.6875,180.375,3.0,-78.0,-0.03631591796875,-0.628662109375,-0.77679443359375,-0.002685546875,-4.0,-21.0,1.0,52.0,958.0,202.0,,9362.954886466476,14.643702988271958,
493,18.51817226409912,0.02359604835510254,42.37997756873364,26.622497780505643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9362.954886466476,14.643702988271958,
494,18.57507824897766,0.05690598487854004,17.57284408897231,26.594773565876572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,9368.363909173182,22.684523959310862,
495,18.63767910003662,0.06260085105895996,15.974223721945256,26.55910091289357,102993.5,54.0,953.0,217.0,0.0,-49.6875,11.1875,0.3125,-2.5,1.125,180.4375,3.0,-78.0,-0.03680419921875,-0.62841796875,-0.7769775390625,-0.0030517578125,-5.0,-15.0,9.0,52.0,957.0,203.0,,9368.363909173182,22.684523959310862,
496,18.686771392822266,0.04909229278564453,20.36979621967092,26.542840899231926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.363909173182,22.684523959310862,
497,18.725953102111816,0.03918170928955078,25.52211269319703,26.540705153424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,9368.091127338546,19.719874690956892,
498,18.78911328315735,0.06316018104553223,15.832760189194188,26.504710067739577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
499,18.84860634803772,0.059493064880371094,16.808681852427746,26.474105872127232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
500,18.909173011779785,0.06056666374206543,16.510732773043085,26.44219288112265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
501,18.968436002731323,0.059262990951538086,16.873937409229704,26.41229882779263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
502,19.02901029586792,0.06057429313659668,16.508653229266297,26.380772945874515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
503,19.068098068237305,0.039087772369384766,25.583448208556476,26.379138506628124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
504,19.13182520866394,0.06372714042663574,15.691901335997096,26.3435398610981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
505,19.188878297805786,0.0570530891418457,17.527534705680782,26.317327785530114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
506,19.24720311164856,0.05832481384277344,17.145361195591747,26.289533968380308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9368.091127338546,19.719874690956892,
507,19.295574188232422,0.048371076583862305,20.67351133411868,26.275455451810213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,9378.072901870837,38.38372011465417,
508,19.36091113090515,0.06533694267272949,15.305276909098207,26.238434573933723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,9392.65832149667,56.86873672406619,
509,19.427634239196777,0.06672310829162598,14.987311376881765,26.19979322922667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,9403.326657197336,67.170829953558,
510,19.492672204971313,0.06503796577453613,15.375634648024663,26.163678054870903,102995.0,59.0,935.0,187.0,-0.375,-50.25,11.5,-0.9375,0.125,-0.5,180.25,3.3125,-77.875,-0.0386962890625,-0.62744140625,-0.7777099609375,-0.0018310546875,2.0,-21.0,-18.0,56.0,957.0,205.0,9432,9409.06132575787,69.2711638196298,
511,19.540006160736084,0.04733395576477051,21.126482750978425,26.15147588984948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9409.06132575787,69.2711638196298,
512,19.59886121749878,0.05885505676269531,16.990893476358686,26.12396681205449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9409.06132575787,69.2711638196298,
513,19.667429208755493,0.06856799125671387,14.58406439611259,26.083734409559945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9409.06132575787,69.2711638196298,
514,19.728751182556152,0.06132197380065918,16.30736811001427,26.053346977910625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9409.06132575787,69.2711638196298,
515,19.78928518295288,0.060534000396728516,16.51964174589796,26.024184059141124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9409.06132575787,69.2711638196298,
516,19.846636056900024,0.057350873947143555,17.436525918011863,25.999368281890963,102992.75,58.0,941.0,229.0,-1.0625,-50.25,11.5,-1.375,-2.6875,1.5,180.25,3.4375,-77.75,-0.04058837890625,-0.62689208984375,-0.778076171875,-0.00201416015625,1.0,-3.0,33.0,59.0,956.0,206.0,9395,9406.249060606297,57.44043401729401,
517,19.89272403717041,0.04608798027038574,21.697631229081203,25.98940190563963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9406.249060606297,57.44043401729401,
518,19.95491099357605,0.06218695640563965,16.080542573543788,25.958522198708692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9406.249060606297,57.44043401729401,
519,20.001237154006958,0.0463261604309082,21.58607557152121,25.948394891964263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,9412.399248485037,64.97223264851885,
520,20.064208269119263,0.06297111511230469,15.880296834772073,25.91679636820406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,9423.91939878803,76.76935002293878,
521,20.127711057662964,0.06350278854370117,15.747339966209875,25.884711803911074,102993.0,53.0,965.0,230.0,-0.375,-49.6875,11.875,-0.75,-3.375,0.375,180.0625,3.5625,-77.75,-0.04071044921875,-0.62677001953125,-0.77813720703125,-0.00054931640625,-8.0,8.0,23.0,61.0,956.0,206.0,,9423.91939878803,76.76935002293878,
522,20.17606019973755,0.04834914207458496,20.68289026633332,25.87224635693693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9423.91939878803,76.76935002293878,
523,20.214067220687866,0.03800702095031738,26.31092821789942,25.87307117811211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,9426.535519030424,75.97567021134624,
524,20.27544403076172,0.06137681007385254,16.292798514564954,25.84407025587168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
525,20.334580183029175,0.059136152267456055,16.910129618803797,25.818088953621686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
