Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
553,14.841038703918457,0.026979684829711914,37.06492519507604,37.261542876644626,100962.75,-221.0,89.0,969.0,8.5,-29.6875,-39.75,-80.75,34.375,109.1875,190.4375,-4.6875,-14.75,0.02978515625,-0.13128662109375,-0.98675537109375,-0.0902099609375,-140.0,-159.0,24.0,-81.0,237.0,948.0,1032,1210.6368137303857,22.648016305924727,
554,14.866094827651978,0.025056123733520508,39.910403166719,37.26600740966089,100965.75,-246.0,-17.0,1065.0,8.5,-29.6875,-39.75,-79.9375,21.4375,116.1875,185.75,-4.75,-11.875,0.036865234375,-0.10540771484375,-0.99249267578125,-0.050048828125,-167.0,-249.0,110.0,-82.0,201.0,956.0,1205,1209.5094509843086,15.883864504224615,
555,14.893746852874756,0.02765202522277832,36.163716470801255,37.2639608744844,100965.75,-234.0,-68.0,1047.0,7.0,-28.5625,-42.25,-68.875,11.0625,117.5,184.5625,-4.625,-11.3125,0.03704833984375,-0.10003662109375,-0.99346923828125,-0.0399169921875,-154.0,-260.0,89.0,-79.0,192.0,958.0,1181,1203.8075607874468,-6.32467598889286,
556,14.918696880340576,0.024950027465820312,40.08011619906735,37.2686706124233,100965.75,-110.0,19.0,1016.0,7.0,-28.5625,-42.25,-30.25,-9.1875,113.1875,180.0625,-3.5625,-10.1875,0.0311279296875,-0.08880615234375,-0.99554443359375,-0.00103759765625,-41.0,-141.0,62.0,-60.0,173.0,963.0,1238,1210.6460486299575,21.71653034536997,
557,14.946467876434326,0.02777099609375,36.00879120879121,37.266329717819566,100965.75,-123.0,-5.0,1044.0,5.75,-26.25,-43.0,-46.0625,2.8125,110.25,176.875,-3.0,-9.125,0.02850341796875,-0.0789794921875,-0.99609375,0.0269775390625,-100.0,-223.0,69.0,-51.0,155.0,966.0,1294,1227.316838903966,79.57437793706524,
558,14.97385287284851,0.02738499641418457,36.51634584410723,37.26495810652708,100965.75,-148.0,-92.0,1012.0,5.75,-26.25,-43.0,-34.6875,-2.6875,114.25,174.6875,-2.625,-8.5,0.0267333984375,-0.072998046875,-0.99591064453125,0.046142578125,-103.0,-237.0,43.0,-45.0,145.0,968.0,1247,1231.2534711231729,85.99208250111975,
559,15.000482082366943,0.026629209518432617,37.55274820710711,37.2654689983,100965.75,-79.0,-36.0,984.0,2.0625,-25.1875,-43.5,-19.0625,-8.4375,121.375,171.1875,-1.875,-8.0,0.02215576171875,-0.06842041015625,-0.9945068359375,0.07623291015625,-34.0,-161.0,10.0,-32.0,136.0,970.0,1177,1220.4027768985384,36.64553544200678,
560,15.030563831329346,0.030081748962402344,33.24274799480075,37.257418037289426,100965.75,-85.0,-64.0,1029.0,2.0625,-25.1875,-43.5,-29.25,0.0,121.625,168.8125,-1.5,-7.5625,0.01995849609375,-0.06451416015625,-0.9930419921875,0.0968017578125,-58.0,-194.0,57.0,-26.0,129.0,971.0,1480,1272.3222215188307,205.57548325204522,
561,15.05817174911499,0.02760791778564453,36.22149297039621,37.25551875399293,100965.75,-101.0,-108.0,1045.0,1.375,-23.375,-44.25,-22.75,-3.4375,122.625,164.25,-0.9375,-6.5625,0.0164794921875,-0.05560302734375,-0.98895263671875,0.13653564453125,-80.0,-222.0,116.0,-17.0,112.0,974.0,1733,1364.4577772150647,518.7466732243093,
562,15.08531403541565,0.02714228630065918,36.84288010681377,37.254776312949,100965.75,-85.0,-132.0,1117.0,-1.5625,-22.25,-45.5,-17.625,-8.4375,122.8125,161.9375,-0.5625,-6.1875,0.013671875,-0.052978515625,-0.98614501953125,0.15655517578125,-75.0,-239.0,142.0,-10.0,106.0,974.0,1654,1422.3662217720516,680.2233939003928,
563,15.111108779907227,0.02579474449157715,38.767586952704015,37.25735868890069,100965.75,-52.0,-140.0,1077.0,-1.5625,-22.25,-45.5,0.9375,-17.6875,125.5625,158.3125,0.1875,-6.0625,0.0081787109375,-0.0523681640625,-0.9808349609375,0.18756103515625,-43.0,-237.0,100.0,3.0,103.0,975.0,1597,1457.2929774176414,747.6036581569782,
564,15.137125730514526,0.026016950607299805,38.43647993548564,37.25938530477074,100965.75,13.0,-84.0,1064.0,-5.75,-20.0,-45.875,12.375,-22.3125,121.3125,155.8125,0.8125,-6.1875,0.00396728515625,-0.05487060546875,-0.97637939453125,0.20904541015625,-1.0,-191.0,89.0,14.0,106.0,974.0,1607,1487.2343819341133,787.9275117350437,
565,15.161613702774048,0.024487972259521484,40.83637425761854,37.265162605786784,100965.75,49.0,-43.0,1003.0,-5.75,-20.0,-45.875,27.5625,-27.375,109.3125,152.5,1.9375,-6.8125,-0.00274658203125,-0.0618896484375,-0.9696044921875,0.23675537109375,36.0,-134.0,8.0,34.0,116.0,973.0,1471,1483.9875055472908,695.8756946314883,
566,15.18874478340149,0.027131080627441406,36.858096945411084,37.26443547978594,100965.75,137.0,91.0,959.0,-9.875,-20.0,-45.875,28.8125,-26.25,100.5625,150.1875,2.6875,-7.25,-0.00689697265625,-0.0677490234375,-0.9642333984375,0.25628662109375,90.0,-32.0,-12.0,47.0,124.0,971.0,1429,1472.9900044378326,585.7534289633718,
567,15.214639902114868,0.025895118713378906,38.61731668692226,37.26673806595881,100965.75,195.0,151.0,980.0,-9.875,-20.0,-45.875,10.625,-11.625,87.0625,146.75,3.75,-7.625,-0.01239013671875,-0.07354736328125,-0.95562744140625,0.284912109375,123.0,28.0,10.0,64.0,130.0,969.0,1359,1450.192003550266,439.1383240566454,
568,15.244212865829468,0.02957296371459961,33.814669697995775,37.26004123657939,100956.25,129.0,208.0,921.0,-11.375,-19.375,-45.0625,10.5625,12.0625,65.1875,144.5,3.75,-7.75,-0.01092529296875,-0.07489013671875,-0.94970703125,0.30389404296875,45.0,94.0,-55.0,64.0,132.0,969.0,1350,1430.153602840213,327.4653015223278,
569,15.274110794067383,0.02989792823791504,33.447133595425875,37.2525777553614,100956.25,60.0,235.0,914.0,-11.375,-19.375,-45.0625,-0.8125,17.1875,54.375,143.375,3.625,-7.75,-0.0089111328125,-0.074462890625,-0.94671630859375,0.313232421875,-2.0,102.0,-55.0,62.0,132.0,969.0,1195,1383.1228822721703,137.41449197724853,
570,15.301578998565674,0.027468204498291016,36.405728669386335,37.25105755774813,100956.25,0.0,151.0,911.0,-13.1875,-20.0625,-45.0625,-21.8125,17.0,54.9375,141.6875,3.375,-7.0625,-0.0076904296875,-0.06793212890625,-0.94244384765625,0.32733154296875,-57.0,-11.0,-78.0,57.0,120.0,971.0,1083,1323.0983058177362,-94.85080160997254,
571,15.32751202583313,0.025933027267456055,38.56086640740639,37.25327365834921,100956.25,60.0,52.0,871.0,-13.1875,-20.0625,-45.0625,-36.0,8.8125,78.875,140.25,3.3125,-6.3125,-0.0089111328125,-0.06170654296875,-0.9385986328125,0.33929443359375,2.0,-54.0,-101.0,57.0,107.0,973.0,1195,1297.478644654189,-184.15735460203103,
572,15.35610580444336,0.028593778610229492,34.97264260282996,37.249027017936356,100956.25,33.0,-38.0,978.0,-13.5625,-19.0,-46.375,-56.375,19.8125,87.3125,136.875,2.9375,-4.0625,-0.01116943359375,-0.04290771484375,-0.92913818359375,0.36712646484375,-55.0,-139.0,51.0,51.0,70.0,976.0,1135,1264.9829157233514,-279.3877705434908,
573,15.384355068206787,0.028249263763427734,35.39915264250629,37.245630217165115,100956.25,-88.0,-156.0,1116.0,-15.0625,-16.6875,-45.5625,-70.0,35.875,73.0625,135.125,2.375,-2.625,-0.01043701171875,-0.0296630859375,-0.92401123046875,0.38104248046875,-129.0,-201.0,138.0,41.0,45.0,978.0,1205,1252.9863325786812,-293.9158812818117,
574,15.411054849624634,0.02669978141784668,37.453490137248075,37.2459903362151,100956.25,-209.0,-300.0,1201.0,-15.0625,-16.6875,-45.5625,-56.9375,31.0625,72.1875,133.0625,1.5625,-1.0,-0.00927734375,-0.013671875,-0.91717529296875,0.39813232421875,-236.0,-317.0,221.0,27.0,17.0,980.0,1209,1244.189066062945,-297.4731266218177,
575,15.439260959625244,0.02820611000061035,35.45331135624023,37.24271527657091,100956.25,-139.0,-198.0,1110.0,-14.0,-13.1875,-47.6875,4.375,-5.6875,88.25,131.3125,1.5625,-0.8125,-0.0096435546875,-0.01214599609375,-0.9111328125,0.411865234375,-217.0,-255.0,130.0,27.0,13.0,980.0,1228,1240.951252850356,-279.2049339535622,
576,15.466180801391602,0.026919841766357422,37.14732087503321,37.242549236730326,100956.25,-22.0,-88.0,919.0,-14.0,-13.1875,-47.6875,46.875,-43.8125,102.625,127.4375,3.125,-2.1875,-0.01605224609375,-0.02947998046875,-0.89617919921875,0.4423828125,-46.0,-106.0,-78.0,53.0,37.0,978.0,1209,1234.5610022802848,-275.0225093980359,
577,15.494019746780396,0.027838945388793945,35.920900954909435,37.24017455960056,100956.25,66.0,-4.0,940.0,-15.0625,-11.6875,-47.6875,31.9375,-49.4375,109.4375,124.1875,4.6875,-2.875,-0.0244140625,-0.04168701171875,-0.8829345703125,0.467041015625,14.0,-44.0,-21.0,80.0,49.0,976.0,1177,1223.048801824228,-288.87311969374065,
578,15.522003889083862,0.027984142303466797,35.734523829808985,37.23746006831561,100956.25,120.0,-12.0,958.0,-15.0625,-11.6875,-47.6875,14.5625,-45.625,103.4375,122.1875,5.625,-3.0,-0.0306396484375,-0.0469970703125,-0.87420654296875,0.48223876953125,23.0,-64.0,-16.0,97.0,51.0,974.0,1177,1213.8390414593823,-292.896447846807,
579,15.549988746643066,0.0279848575592041,35.73361050290943,37.234753634467715,100956.25,195.0,28.0,974.0,-18.5,-10.875,-46.0625,21.125,-52.8125,103.375,119.875,6.75,-3.1875,-0.03729248046875,-0.0535888671875,-0.86383056640625,0.49957275390625,79.0,-25.0,1.0,115.0,54.0,972.0,1162,1203.471233167506,-300.6547253892008,
580,15.577121019363403,0.027132272720336914,36.85647753534679,37.23409475210607,100956.25,271.0,78.0,1001.0,-18.5,-10.875,-46.0625,21.875,-53.875,104.3125,116.875,8.5,-3.4375,-0.04779052734375,-0.06439208984375,-0.849365234375,0.5216064453125,126.0,20.0,33.0,145.0,58.0,968.0,,1203.471233167506,-300.6547253892008,
581,15.600785732269287,0.02366471290588379,42.25700958118823,37.241713973305615,100956.25,344.0,134.0,924.0,-21.75,-10.875,-44.875,30.4375,-53.5,104.3125,114.6875,9.6875,-3.625,-0.0540771484375,-0.07232666015625,-0.83856201171875,0.53729248046875,153.0,46.0,-7.0,175.0,64.0,962.0,1093,1181.3769865340048,-363.9529320183801,
582,15.62784481048584,0.027059078216552734,36.95617389465522,37.241219570435874,100959.0,412.0,229.0,824.0,-24.0,-9.75,-44.875,34.625,-43.0625,107.0,110.375,11.875,-4.3125,-0.0618896484375,-0.08587646484375,-0.8221435546875,0.55938720703125,206.0,144.0,-105.0,193.0,70.0,958.0,1055,1156.101589227204,-420.96583662920546,
583,15.655198812484741,0.027354001998901367,36.557721975751974,37.24002530936036,100959.0,425.0,266.0,779.0,-24.0,-9.75,-44.875,16.625,-26.9375,101.75,108.375,12.625,-4.3125,-0.06951904296875,-0.09490966796875,-0.80059814453125,0.5875244140625,193.0,201.0,-144.0,218.0,68.0,953.0,1079,1140.6812713817633,-435.24242222341957,
584,15.681872844696045,0.02667403221130371,37.489645062969814,37.240449899293864,100959.0,287.0,152.0,896.0,-24.375,-8.25,-43.6875,-50.625,18.125,79.8125,105.8125,12.75,-3.0,-0.07318115234375,-0.087890625,-0.7926025390625,0.59893798828125,70.0,101.0,-58.0,217.0,50.0,955.0,1088,1130.1450171054107,-431.2182233124432,
585,15.710474014282227,0.02860116958618164,34.96360514162818,37.23630486694308,100959.0,143.0,-58.0,967.0,-24.375,-8.25,-43.6875,-88.5625,36.1875,63.9375,104.125,11.875,-0.1875,-0.08038330078125,-0.06524658203125,-0.78448486328125,0.6114501953125,-58.0,-62.0,8.0,201.0,3.0,959.0,1055,1115.1160136843287,-440.6432151098881,
586,15.735270738601685,0.024796724319458008,40.327907312148454,37.24117682719166,100959.0,71.0,-195.0,1011.0,-25.5,-5.6875,-43.6875,-76.1875,24.0,68.125,102.875,11.25,1.5625,-0.08563232421875,-0.0506591796875,-0.7781982421875,0.62005615234375,-120.0,-168.0,50.0,192.0,-26.0,961.0,1051,1102.292810947463,-448.29218674061974,
587,15.760708808898926,0.02543807029724121,39.31115797366324,37.24451781436149,100959.0,154.0,-218.0,1070.0,-25.5,-5.6875,-43.6875,-39.5,-10.1875,84.1875,100.6875,11.1875,3.4375,-0.09136962890625,-0.0418701171875,-0.77056884765625,0.62939453125,-61.0,-168.0,102.0,189.0,-49.0,960.0,1032,1088.2342487579706,-458.7288039779286,
588,15.783746719360352,0.02303791046142578,43.406714409901895,37.253512138455626,100959.0,191.0,-236.0,1035.0,-25.1875,-0.1875,-45.1875,-35.1875,-19.5,86.8125,98.75,11.375,4.5,-0.10101318359375,-0.03533935546875,-0.7548828125,0.64703369140625,-2.0,-160.0,77.0,194.0,-75.0,958.0,999,1070.3873990063764,-490.32323460852336,
589,15.813981771469116,0.03023505210876465,33.07419469305682,37.245521622052685,100959.0,270.0,-243.0,979.0,-25.1875,-0.1875,-45.1875,-26.375,-31.3125,80.8125,96.375,12.0,5.875,-0.1119384765625,-0.0321044921875,-0.740478515625,0.661865234375,65.0,-145.0,24.0,204.0,-98.0,954.0,966,1049.5099192051011,-510.341494312445,
590,15.840451717376709,0.026469945907592773,37.77869450474226,37.246412572488694,100959.0,283.0,-250.0,1031.0,-25.1875,2.75,-44.875,-29.1875,-22.0625,64.0,94.125,12.5625,7.125,-0.1219482421875,-0.02978515625,-0.7265625,0.675537109375,69.0,-131.0,81.0,213.0,-119.0,949.0,975,1034.607935364081,-515.6050943856512,
591,15.868479013442993,0.02802729606628418,35.67950321126281,37.24364505881969,100959.0,274.0,-308.0,975.0,-25.1875,2.75,-44.875,-13.6875,-21.3125,45.6875,92.6875,12.875,8.125,-0.12969970703125,-0.02740478515625,-0.71734619140625,0.6839599609375,55.0,-173.0,28.0,219.0,-135.0,946.0,990,1025.686348291265,-495.87636440849604,
592,15.894771814346313,0.026292800903320312,38.03322451940515,37.244951164739106,100959.0,311.0,-261.0,956.0,-26.75,4.6875,-44.0,10.5625,-24.8125,44.6875,91.75,13.25,8.25,-0.13226318359375,-0.02996826171875,-0.71124267578125,0.689697265625,86.0,-124.0,12.0,225.0,-137.0,944.0,980,1016.549078633012,-481.0407108083149,
593,15.92251181602478,0.027740001678466797,36.04902449505801,37.2428676361974,100959.0,346.0,-171.0,930.0,-26.75,4.6875,-44.0,17.3125,-12.875,47.6875,90.25,13.5625,8.0625,-0.1326904296875,-0.03472900390625,-0.70220947265625,0.69866943359375,116.0,-37.0,-13.0,230.0,-134.0,943.0,980,1009.2392629064096,-459.28781234574814,
594,15.947865724563599,0.02535390853881836,39.44165052378176,37.24636326007531,100959.0,476.0,-168.0,848.0,-27.75,6.5625,-42.0,8.625,-13.5625,57.375,88.5625,13.6875,8.125,-0.1331787109375,-0.03692626953125,-0.69183349609375,0.70867919921875,244.0,-33.0,-94.0,232.0,-135.0,943.0,994,1006.1914103251277,-425.38026474706635,
595,15.978801965713501,0.030936241149902344,32.32454761244181,37.236834230546236,100959.0,689.0,-142.0,994.0,-27.0625,6.1875,-43.6875,-14.0,-40.5,96.6875,86.125,14.1875,8.8125,-0.13995361328125,-0.03936767578125,-0.67572021484375,0.72271728515625,447.0,3.0,55.0,241.0,-146.0,939.0,980,1000.9531282601022,-399.7747480741914,
596,16.006847858428955,0.0280458927154541,35.65584487346238,37.234064149997884,100963.5,756.0,-176.0,1262.0,-27.0625,6.1875,-43.6875,-66.25,-9.1875,57.75,83.875,14.5625,10.125,-0.14996337890625,-0.03643798828125,-0.66375732421875,0.73187255859375,520.0,39.0,233.0,247.0,-167.0,933.0,933,987.3625026080819,-408.2557972649458,
597,16.032763719558716,0.025915861129760742,38.58640833862317,37.23625012147511,100963.5,632.0,-234.0,1259.0,-28.0625,8.75,-40.75,-38.0,43.25,-34.5625,84.125,14.0625,11.8125,-0.1575927734375,-0.023681640625,-0.6617431640625,0.73260498046875,394.0,-38.0,328.0,238.0,-195.0,930.0,975,984.8900020864655,-376.97070901290584,
598,16.060889720916748,0.028126001358032227,35.55428968627351,37.23330465442399,100963.5,342.0,-117.0,1040.0,-28.0625,8.75,-40.75,93.5,92.125,-156.75,87.8125,12.4375,9.5,-0.13421630859375,-0.02197265625,-0.687255859375,0.71356201171875,130.0,40.0,96.0,211.0,-158.0,944.0,966,981.1120016691725,-352.70605023874504,
599,16.086220026016235,0.025330305099487305,39.478403283039825,37.23683991834238,100963.5,152.0,74.0,843.0,-26.6875,9.875,-42.0,133.75,103.0625,-159.5,92.4375,10.125,4.625,-0.0919189453125,-0.0322265625,-0.71875,0.68841552734375,6.0,137.0,-70.0,187.0,-105.0,956.0,966,978.0896013353381,-329.3673991410614,
600,16.117358684539795,0.03113865852355957,32.11442134680908,37.22694343059674,100963.5,13.0,144.0,794.0,-26.6875,9.875,-42.0,64.25,97.5625,-96.875,95.75,7.375,1.375,-0.0662841796875,-0.035400390625,-0.734619140625,0.66888427734375,-63.0,172.0,-174.0,142.0,-36.0,969.0,990,980.4716810682705,-288.78074800444665,
601,16.145341873168945,0.02798318862915039,35.7357416716367,37.22435887212576,100963.5,3.0,52.0,886.0,-24.0,2.0625,-46.375,-27.75,66.6875,-22.3125,97.375,5.75,1.0,-0.04364013671875,-0.0267333984375,-0.7503662109375,0.6590576171875,-117.0,109.0,-137.0,98.0,-17.0,975.0,1018,987.9773448546165,-233.0806269897002,
602,16.174048900604248,0.028707027435302734,34.83467601282328,37.22011746715504,100963.5,110.0,-119.0,1069.0,-21.0,-1.0625,-46.375,-50.875,39.3125,23.4375,97.375,3.75,2.6875,-0.04022216796875,-0.004150390625,-0.75054931640625,0.6595458984375,45.0,-73.0,91.0,64.0,-45.0,977.0,1036,997.5818758836933,-176.31549162543018,
603,16.201315879821777,0.027266979217529297,36.67439623664376,37.219199012780024,100963.5,155.0,-161.0,1095.0,-21.0,-1.0625,-46.375,-25.875,33.1875,21.375,96.9375,3.0625,3.375,-0.03973388671875,0.004150390625,-0.74810791015625,0.662353515625,102.0,-103.0,117.0,52.0,-57.0,977.0,1046,1007.2655007069548,-123.16983308535828,
604,16.22930669784546,0.02799081802368164,35.726001260625885,37.21662368240196,100963.5,125.0,-43.0,1023.0,-19.1875,1.0625,-46.75,46.5625,42.75,-30.5625,97.125,2.0,2.6875,-0.02886962890625,0.006103515625,-0.7496337890625,0.66119384765625,90.0,2.0,44.0,34.0,-46.0,978.0,1055,1016.8124005655638,-76.7455941384487,
