Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
774,21.42868685722351,0.061368703842163086,16.294950640833882,36.11980543451211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
775,21.49020290374756,0.06151604652404785,16.255921121476494,36.06294475073811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
776,21.553137063980103,0.06293416023254395,15.88962173015362,36.00403958349348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
777,21.613408088684082,0.06027102470397949,16.591720564093436,35.94990650302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
778,21.673794984817505,0.06038689613342285,16.5598840813168,35.89588258747437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
779,21.734241008758545,0.06044602394104004,16.54368533777201,35.84206136694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
780,21.795494079589844,0.06125307083129883,16.32571210599656,35.787213501639435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
781,21.856648921966553,0.061154842376708984,16.35193487770076,35.73283364656477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
782,21.916945934295654,0.06029701232910156,16.584569639072534,35.6801537196077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14987.100726777835,12023.502827776467,
783,21.966219186782837,0.04927325248718262,20.29498662098932,35.64564267259676,101037.5,44.0,-18.0,-4.0,-16.0625,47.375,16.1875,11.25,91.5,-35.8125,5.8125,31.9375,85.8125,-0.59637451171875,-0.329833984375,-0.0435791015625,0.73052978515625,-479.0,807.0,-73.0,523.0,-826.0,69.0,,14987.100726777835,12023.502827776467,
784,22.002247095108032,0.03602790832519531,27.756260257292602,35.632724085455536,101037.5,47.0,-21.0,5.0,-19.375,47.375,14.1875,13.625,91.375,-37.4375,9.75,33.0625,83.0,-0.58966064453125,-0.31854248046875,-0.06317138671875,0.739501953125,-487.0,801.0,-85.0,531.0,-819.0,89.0,,14987.100726777835,12023.502827776467,
785,22.029453992843628,0.027206897735595703,36.75538496591128,35.63411059824774,101037.5,49.0,-20.0,5.0,-19.375,47.375,14.1875,14.875,91.25,-38.0625,11.625,33.5,81.5,-0.584716796875,-0.31103515625,-0.076171875,0.745361328125,-497.0,785.0,-121.0,545.0,-804.0,130.0,22089,18538.050363388917,71270.01185798977,
786,22.057859897613525,0.02840590476989746,35.2039481967048,35.63355663914787,101037.5,53.0,-20.0,12.0,-22.375,47.6875,13.0,16.875,91.75,-39.0,14.5,34.1875,79.125,-0.5767822265625,-0.29937744140625,-0.09613037109375,0.75396728515625,-497.0,775.0,-139.0,551.0,-796.0,152.0,22103,20320.52518169446,67010.08151177442,
787,22.08551001548767,0.027650117874145508,36.166211100859684,35.63422349984713,101037.5,54.0,-19.0,9.0,-22.375,47.6875,13.0,19.375,92.625,-40.0,17.25,34.75,76.625,-0.5677490234375,-0.28790283203125,-0.11578369140625,0.762451171875,-505.0,764.0,-175.0,559.0,-783.0,185.0,22089,21204.76259084723,49494.799157235386,
788,22.1125168800354,0.027006864547729492,37.02762304127124,35.63592531212297,101037.5,60.0,-22.0,5.0,-24.6875,47.0,9.75,22.125,93.8125,-41.125,19.9375,35.1875,73.9375,-0.55780029296875,-0.27618408203125,-0.13555908203125,0.7708740234375,-505.0,753.0,-197.0,563.0,-774.0,208.0,22122,21663.381295423613,33238.179834982926,
789,22.142582178115845,0.030065298080444336,33.26093748760933,35.63270054292907,101037.5,60.0,-21.0,24.0,-27.5625,45.5,7.6875,25.0625,95.4375,-42.5,22.75,35.5625,71.125,-0.547119140625,-0.26336669921875,-0.15679931640625,0.77886962890625,-510.0,733.0,-232.0,570.0,-754.0,257.0,21991,21827.190647711806,19343.316230663157,
790,22.169100999832153,0.026518821716308594,37.709066062502245,35.635184304766405,101037.5,60.0,-23.0,17.0,-27.5625,45.5,7.6875,26.375,97.1875,-43.5625,24.4375,35.6875,69.1875,-0.53912353515625,-0.25531005859375,-0.17022705078125,0.78436279296875,-511.0,720.0,-265.0,572.0,-744.0,282.0,21934,21880.5953238559,10678.578345713686,
791,22.196204900741577,0.027103900909423828,36.895058144649106,35.63672274324574,101037.5,65.0,-22.0,31.0,-29.0625,45.0625,3.5625,30.0,99.375,-44.9375,27.0625,35.8125,66.0625,-0.52606201171875,-0.24285888671875,-0.190673828125,0.79241943359375,-508.0,704.0,-290.0,574.0,-726.0,322.0,21873,21876.79766192795,5269.2316940341125,
792,22.22133994102478,0.025135040283203125,39.78509637274245,35.64141505876604,101037.5,72.0,-20.0,25.0,-29.0625,45.0625,3.5625,34.75,101.8125,-46.5625,29.5625,35.75,62.75,-0.511474609375,-0.230224609375,-0.2113037109375,0.80047607421875,-500.0,686.0,-338.0,573.0,-707.0,363.0,21873,21874.898830963975,2596.843260568403,
793,22.249250888824463,0.027910947799682617,35.82823511322576,35.64164941833231,101037.5,61.0,-20.0,35.0,-30.1875,45.0625,1.5625,40.625,105.25,-48.375,32.0,35.5,60.4375,-0.50067138671875,-0.2216796875,-0.22503662109375,0.805908203125,-505.0,668.0,-351.0,571.0,-693.0,392.0,21826,21850.449415481988,860.4319271494034,
794,22.278628826141357,0.02937793731689453,34.03914948871936,35.63953626572988,101041.0,69.0,-23.0,41.0,-30.1875,45.0625,1.5625,44.75,106.75,-49.8125,33.625,35.25,56.8125,-0.48291015625,-0.2086181640625,-0.24603271484375,0.8140869140625,-495.0,649.0,-394.0,566.0,-670.0,437.0,21789,21819.724707740992,-92.70549632178034,
795,22.30661702156067,0.027988195419311523,35.729348927941665,35.639648954011506,101041.0,73.0,-20.0,48.0,-32.75,42.0625,-2.875,52.5,108.375,-52.5,36.0625,34.625,52.9375,-0.462890625,-0.19525146484375,-0.26800537109375,0.82208251953125,-484.0,623.0,-437.0,558.0,-643.0,485.0,21648,21733.862353870496,-1580.2557487675674,
796,22.333626985549927,0.027009963989257812,37.023374055504554,35.641322411045,101041.0,73.0,-21.0,53.0,-32.75,42.0625,-2.875,61.75,109.4375,-54.5625,38.375,33.875,48.875,-0.44036865234375,-0.18267822265625,-0.28900146484375,0.8302001953125,-473.0,592.0,-481.0,547.0,-613.0,534.0,21634,21683.93117693525,-1714.4381947363843,
797,22.361397981643677,0.02777099609375,36.00879120879121,35.641778776722816,101041.0,75.0,-18.0,51.0,-33.875,40.1875,-7.75,72.5625,109.125,-56.8125,40.625,32.875,44.5625,-0.4149169921875,-0.17059326171875,-0.310302734375,0.838134765625,-457.0,559.0,-534.0,532.0,-578.0,585.0,21540,21611.965588467625,-2152.916022042441,
798,22.386071920394897,0.024673938751220703,40.52859213450575,35.64716502464998,101041.0,73.0,-16.0,64.0,-33.875,40.1875,-7.75,84.9375,108.0625,-59.5625,41.9375,32.125,41.5625,-0.39569091796875,-0.1636962890625,-0.32379150390625,0.84368896484375,-448.0,534.0,-556.0,522.0,-550.0,621.0,21470,21540.982794233812,-2514.8743690560864,
799,22.414746046066284,0.02867412567138672,34.87464662254299,35.64617677835444,101041.0,76.0,-14.0,62.0,-34.5625,39.5,-13.1875,97.6875,105.9375,-61.5,43.875,30.875,36.75,-0.36407470703125,-0.154541015625,-0.34344482421875,0.851806640625,-426.0,489.0,-611.0,503.0,-504.0,673.0,21292,21416.491397116908,-3428.2339255273973,
800,22.440963983535767,0.026217937469482422,38.14182565520252,35.649092462647104,101041.0,72.0,-11.0,85.0,-34.5625,35.75,-18.75,112.6875,101.0625,-63.5625,45.6875,29.4375,31.8125,-0.32916259765625,-0.1473388671875,-0.36212158203125,0.85955810546875,-409.0,438.0,-640.0,482.0,-450.0,725.0,21226,21321.245698558454,-3530.5393771759623,
801,22.46567678451538,0.024712800979614258,40.46485871127705,35.654389924816094,101041.0,67.0,-11.0,93.0,-34.5625,35.75,-18.75,122.1875,98.75,-64.9375,46.75,28.375,28.375,-0.303955078125,-0.14373779296875,-0.3739013671875,0.8643798828125,-398.0,398.0,-665.0,466.0,-409.0,758.0,21151,21236.12284927923,-3487.5117231805707,
802,22.493530988693237,0.027854204177856445,35.90122315520975,35.65469558350528,101041.0,73.0,-9.0,119.0,-34.5625,33.1875,-24.5625,137.5,94.6875,-65.4375,48.25,26.6875,23.0,-0.26324462890625,-0.14019775390625,-0.390380859375,0.8709716796875,-367.0,333.0,-687.0,441.0,-342.0,806.0,21029,21132.561424639614,-3602.7467697194024,
803,22.51992893218994,0.0263979434967041,37.88173878487369,35.65730613173443,101041.0,66.0,-7.0,111.0,-34.5625,33.1875,-24.5625,153.375,90.625,-65.8125,49.625,24.875,17.375,-0.21881103515625,-0.1387939453125,-0.40533447265625,0.87664794921875,-345.0,258.0,-737.0,412.0,-265.0,848.0,20935,21033.780712319807,-3672.365955401047,
804,22.54837203025818,0.028443098068237305,35.15791414848406,35.65667618580596,101041.0,68.0,0.0,128.0,-34.25,27.1875,-30.375,169.5625,87.1875,-63.5,50.75,23.5,13.5,-0.1871337890625,-0.1390380859375,-0.414306640625,0.8797607421875,-328.0,205.0,-748.0,392.0,-209.0,874.0,20771,20902.390356159904,-4145.888408604841,
805,22.576053142547607,0.02768111228942871,36.12571595910528,35.657251288218724,101041.0,60.0,-1.0,133.0,-34.25,27.1875,-30.375,180.1875,85.5,-61.4375,51.4375,21.375,7.4375,-0.13665771484375,-0.14093017578125,-0.42559814453125,0.88336181640625,-297.0,117.0,-771.0,358.0,-119.0,905.0,20626,20764.19517807995,-4569.144079419609,
806,22.600632905960083,0.024579763412475586,40.68387409670692,35.662718090848124,101041.0,52.0,0.0,139.0,-33.0625,21.1875,-36.0625,195.5625,85.0,-56.9375,52.1875,19.0625,1.25,-0.08258056640625,-0.144287109375,-0.4342041015625,0.88531494140625,-268.0,21.0,-786.0,320.0,-20.0,926.0,20560,20662.097589039975,-4361.434768749637,
807,22.626112937927246,0.025480031967163086,39.24641857940882,35.66675381732309,101041.0,55.0,3.0,139.0,-33.0625,21.1875,-36.0625,204.6875,85.1875,-53.1875,52.625,17.4375,-2.9375,-0.044677734375,-0.1470947265625,-0.438232421875,0.8856201171875,-238.0,-44.0,-794.0,293.0,48.0,934.0,20396,20529.048794519986,-4791.561724983447,
808,22.650665044784546,0.024552106857299805,40.72970217228755,35.672241781971294,101041.0,48.0,10.0,144.0,-32.0,12.5625,-41.0,218.1875,87.8125,-46.0,53.0,14.75,-9.5,0.01483154296875,-0.15167236328125,-0.44140625,0.88427734375,-202.0,-146.0,-790.0,250.0,156.0,935.0,20321,20425.024397259993,-4514.222222017341,
809,22.678761959075928,0.028096914291381836,35.59109693076616,35.67214125091349,101038.0,41.0,16.0,142.0,-32.0,12.5625,-41.0,225.4375,91.0,-36.6875,53.125,11.9375,-16.125,0.076416015625,-0.1561279296875,-0.4405517578125,0.8807373046875,-162.0,-250.0,-778.0,203.0,266.0,921.0,20110,20267.512198629996,-5060.127075617818,
810,22.706688165664673,0.027926206588745117,35.808658681305545,35.67230914919686,101038.0,26.0,16.0,131.0,-28.25,4.6875,-45.0625,229.6875,94.9375,-26.1875,52.875,9.125,-22.75,0.117919921875,-0.15875244140625,-0.43768310546875,0.87713623046875,-134.0,-323.0,-760.0,171.0,339.0,903.0,19946,20106.756099314996,-5408.293683463355,
811,22.733381032943726,0.026692867279052734,37.4631915539756,35.67441195063559,101038.0,22.0,22.0,127.0,-28.25,4.6875,-45.0625,232.0625,98.3125,-18.9375,52.5625,7.25,-27.1875,0.18060302734375,-0.161865234375,-0.42962646484375,0.86981201171875,-101.0,-421.0,-737.0,123.0,444.0,865.0,19786,19946.3780496575,-5708.28363941761,
812,22.759563207626343,0.026182174682617188,38.193924382603626,35.67731035048654,101038.0,28.0,21.0,120.0,-24.75,-5.0,-45.0,233.0,99.3125,-15.25,52.0,5.4375,-31.5625,0.2222900390625,-0.16357421875,-0.42181396484375,0.8636474609375,-43.0,-476.0,-759.0,93.0,511.0,831.0,,19946.3780496575,-5708.28363941761,
813,22.779721975326538,0.020158767700195312,49.60620683129908,35.68963663738244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19434,19690.18902482875,-9208.424696490678,
814,22.843928813934326,0.06420683860778809,15.574664968455606,35.63310000788817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19690.18902482875,-9208.424696490678,
815,22.88314199447632,0.03921318054199219,25.501629456685638,35.61573844171967,101038.0,28.0,59.0,1.0,-18.75,-24.1875,-43.0,232.4375,115.3125,37.3125,44.125,-2.3125,-61.375,0.48162841796875,-0.16949462890625,-0.3232421875,0.7967529296875,71.0,-797.0,-468.0,-40.0,860.0,469.0,,19690.18902482875,-9208.424696490678,
816,22.910266876220703,0.027124881744384766,36.866520172277404,35.617219319559844,101038.0,37.0,61.0,-13.0,-15.875,-32.0,-39.75,224.5625,114.9375,48.8125,40.9375,-2.5625,-68.125,0.5340576171875,-0.17010498046875,-0.28973388671875,0.77581787109375,84.0,-844.0,-392.0,-44.0,909.0,364.0,18632,19161.094512414376,-14357.149105728213,
817,22.936933040618896,0.02666616439819336,37.50070632834433,35.619409035775575,101038.0,43.0,67.0,-40.0,-15.875,-32.0,-39.75,216.9375,114.875,55.4375,38.4375,-2.3125,-72.4375,0.5662841796875,-0.1705322265625,-0.2657470703125,0.7613525390625,84.0,-867.0,-335.0,-40.0,934.0,294.0,18407,18784.04725620719,-14248.34376633099,
818,22.965200901031494,0.028267860412597656,35.37586451199352,35.61910925687827,101038.0,47.0,67.0,-54.0,-12.875,-39.5,-33.875,202.375,114.125,62.6875,34.3125,-1.4375,-78.625,0.6102294921875,-0.1708984375,-0.22821044921875,0.7391357421875,76.0,-891.0,-272.0,-25.0,961.0,192.0,18210,18497.023628103594,-12201.026372932276,
819,22.99032497406006,0.025124073028564453,39.80246351230807,35.623680871152374,101038.0,54.0,74.0,-82.0,-12.875,-39.5,-33.875,189.375,111.5625,65.25,31.25,-0.5625,-82.375,0.6363525390625,-0.17083740234375,-0.20281982421875,0.72442626953125,64.0,-897.0,-211.0,-10.0,972.0,129.0,18023,18260.011814051795,-10817.340226857472,
820,23.018911123275757,0.028586149215698242,34.981976496884876,35.62288396738499,101038.0,58.0,81.0,-113.0,-11.75,-45.75,-26.5625,151.5,108.9375,63.9375,24.75,1.5625,-88.8125,0.67926025390625,-0.16900634765625,-0.153076171875,0.69757080078125,34.0,-905.0,-132.0,27.0,980.0,19.0,17751,18005.505907025898,-9860.229942377895,
821,23.047624111175537,0.028712987899780273,34.827444760900434,35.62189300032476,101060.0,65.0,78.0,-118.0,-11.75,-45.75,-26.5625,141.1875,108.25,62.6875,23.0,2.1875,-90.125,0.68798828125,-0.16802978515625,-0.14111328125,0.6917724609375,28.0,-901.0,-115.0,37.0,979.0,-3.0,,18005.505907025898,-9860.229942377895,
822,23.081643104553223,0.03401899337768555,29.395343621658746,35.6127159698543,101060.0,106.0,71.0,-125.0,-11.75,-48.75,-20.0,87.25,102.3125,54.125,14.8125,5.25,-95.125,0.71990966796875,-0.16204833984375,-0.0870361328125,0.66925048828125,20.0,-904.0,-44.0,89.0,972.0,-87.0,17179,17592.25295351295,-11003.97125677817,
823,23.110116004943848,0.028472900390625,35.12111468381565,35.61211029074623,101060.0,105.0,73.0,-146.0,-12.75,-49.875,-16.0,55.0,93.375,44.625,10.375,6.9375,-96.75,0.73040771484375,-0.1578369140625,-0.06024169921875,0.66180419921875,8.0,-893.0,-34.0,118.0,966.0,-114.0,16888,17240.126476756475,-11685.522815075143,
824,23.139291048049927,0.0291750431060791,34.27587052276312,35.61042550045815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17240.126476756475,-11685.522815075143,
825,23.189948081970215,0.050657033920288086,19.74059518710789,35.575758819461235,101060.0,121.0,79.0,-146.0,-13.875,-51.0625,-13.5,-13.0,75.1875,2.75,2.6875,9.125,-96.9375,0.7357177734375,-0.1373291015625,-0.0157470703125,0.66302490234375,-34.0,-881.0,-28.0,155.0,960.0,-117.0,,17240.126476756475,-11685.522815075143,
826,23.216640949249268,0.026692867279052734,37.4631915539756,35.57792885739181,101060.0,125.0,79.0,-134.0,-14.6875,-51.0,-13.1875,-36.8125,68.5,-17.4375,1.1875,9.0,-95.8125,0.73101806640625,-0.1251220703125,-0.0072021484375,0.67071533203125,-28.0,-883.0,-36.0,154.0,963.0,-98.0,15786,16513.063238378236,-19461.816093146474,
827,23.245078086853027,0.028437137603759766,35.16528329728189,35.57742404262928,101060.0,103.0,79.0,-111.0,-13.875,-50.5625,-14.375,-58.0625,65.9375,-36.5,0.375,8.3125,-94.0,0.7230224609375,-0.10888671875,-0.00225830078125,0.6822509765625,-39.0,-881.0,-52.0,147.0,966.0,-78.0,15523,16018.031619189118,-18434.871611521987,
828,23.269052982330322,0.023974895477294922,41.71029654527735,35.583742949433876,101060.0,101.0,72.0,-110.0,-13.875,-50.5625,-14.375,-67.3125,62.625,-47.0,0.0625,7.0625,-91.75,0.71246337890625,-0.08935546875,-0.000732421875,0.69598388671875,-22.0,-898.0,-68.0,120.0,972.0,-30.0,15265,15641.515809594559,-17069.72884184811,
829,23.29795002937317,0.02889704704284668,34.60561207230844,35.58252974853274,101060.0,108.0,72.0,-73.0,-11.25,-51.0,-17.1875,-76.4375,57.0625,-59.6875,0.25,5.9375,-90.1875,0.704345703125,-0.07574462890625,-0.00189208984375,0.705810546875,6.0,-903.0,-69.0,102.0,975.0,-3.0,14946,15293.75790479728,-14552.051995170768,
830,23.3270161151886,0.029066085815429688,34.4043572412888,35.58106171408582,101060.0,98.0,71.0,-58.0,-11.25,-51.0,-17.1875,-80.75,55.0,-65.4375,0.8125,4.0,-87.75,0.6910400390625,-0.0540771484375,-0.00531005859375,0.72076416015625,29.0,-906.0,-97.0,69.0,977.0,38.0,14665,14979.37895239864,-12684.028891317848,
831,23.35228705406189,0.025270938873291016,39.5711455365398,35.5853796279648,101060.0,83.0,71.0,-23.0,-7.875,-50.1875,-20.875,-81.125,55.375,-74.8125,1.3125,2.5625,-86.0625,0.68170166015625,-0.038818359375,-0.00860595703125,0.73052978515625,38.0,-906.0,-89.0,44.0,977.0,66.0,14365,14672.18947619932,-12419.934180647266,
832,23.377334117889404,0.02504706382751465,39.924839369853885,35.590029034290765,101060.0,67.0,64.0,-10.0,-7.875,-50.1875,-20.875,-79.125,57.6875,-81.6875,2.4375,-0.6875,-83.0,0.66741943359375,-0.01434326171875,-0.01434326171875,0.74871826171875,65.0,-910.0,-116.0,2.0,974.0,106.0,14102,14387.09473809966,-11901.147902233384,
833,23.405586004257202,0.02825188636779785,35.39586656202267,35.589794669037,101060.0,43.0,57.0,-2.0,-4.875,-48.25,-22.5625,-76.5,61.6875,-83.5,2.875,-1.5625,-82.25,0.65789794921875,0.0020751953125,-0.01904296875,0.75286865234375,75.0,-908.0,-133.0,-27.0,971.0,131.0,13760,14073.54736904983,-11499.71436899724,
834,23.433244943618774,0.027658939361572266,36.15467632100681,35.59046141525145,101104.5,26.0,51.0,15.0,-4.875,-48.25,-22.5625,-66.4375,64.3125,-83.625,3.625,-4.25,-80.1875,0.63958740234375,0.037353515625,-0.02618408203125,0.767333984375,116.0,-909.0,-160.0,-89.0,960.0,175.0,13427,13750.273684524915,-11593.784898047397,
835,23.460453987121582,0.027209043502807617,36.75248635244429,35.591809112405336,101104.5,9.0,45.0,36.0,-0.5,-47.1875,-26.1875,-59.25,65.875,-80.375,4.4375,-6.9375,-78.5,0.63134765625,0.05401611328125,-0.03021240234375,0.77301025390625,129.0,-908.0,-156.0,-134.0,950.0,200.0,13080,13415.136842262458,-11955.448559749802,
836,23.485952138900757,0.025498151779174805,39.21852880398702,35.59574655759,101104.5,-6.0,34.0,44.0,-0.5,-47.1875,-26.1875,-45.5,68.6875,-74.25,4.9375,-9.5625,-77.25,0.6207275390625,0.07989501953125,-0.03375244140625,0.77923583984375,156.0,-908.0,-168.0,-163.0,943.0,212.0,12765,13090.06842113123,-12352.076898575748,
837,23.512719869613647,0.026767730712890625,37.35841527718398,35.59775324341298,101104.5,-30.0,31.0,52.0,4.75,-44.5625,-29.0625,-33.5,71.625,-66.625,5.125,-11.125,-76.75,0.61529541015625,0.09637451171875,-0.03521728515625,0.78155517578125,172.0,-901.0,-183.0,-202.0,933.0,221.0,12433,12761.534210565615,-12312.797184823892,
838,23.54359006881714,0.03087019920349121,32.39370090902772,35.5935521112351,101104.5,-47.0,31.0,45.0,9.1875,-42.6875,-30.0,-14.125,77.9375,-45.125,4.875,-13.875,-76.5,0.60870361328125,0.12744140625,-0.033447265625,0.78240966796875,188.0,-894.0,-176.0,-235.0,925.0,222.0,12044,12402.767105282808,-11967.29574467639,
839,23.57179307937622,0.02820301055908203,35.45720758800257,35.593388978714145,101104.5,-56.0,31.0,28.0,9.1875,-42.6875,-30.0,-6.0,79.8125,-31.125,4.3125,-14.875,-76.6875,0.60699462890625,0.14794921875,-0.0272216796875,0.78033447265625,190.0,-884.0,-187.0,-258.0,921.0,215.0,11678,12040.383552641404,-12408.202298580256,
840,23.5993390083313,0.027545928955078125,36.303005123944054,35.5942172661469,101104.5,-59.0,40.0,47.0,12.6875,-42.375,-31.1875,4.0625,78.9375,-10.25,3.25,-15.875,-77.25,0.6075439453125,0.1585693359375,-0.0224609375,0.7779541015625,209.0,-879.0,-160.0,-268.0,920.0,207.0,11312,11676.191776320702,-12814.729110224494,
841,23.627975940704346,0.028636932373046875,34.919941388037834,35.59340004876143,101104.5,-55.0,43.0,46.0,12.6875,-42.375,-31.1875,11.125,82.6875,11.875,1.375,-16.25,-78.1875,0.60986328125,0.17388916015625,-0.00933837890625,0.77313232421875,220.0,-882.0,-137.0,-274.0,922.0,185.0,10913,11294.595888160351,-13070.017579350097,
842,23.65716791152954,0.029191970825195312,34.25599477295002,35.59174974573535,101104.5,-44.0,46.0,49.0,15.6875,-41.25,-28.6875,18.4375,82.5,29.1875,358.9375,-16.0625,-79.375,0.61419677734375,0.18603515625,0.0069580078125,0.76690673828125,227.0,-879.0,-123.0,-271.0,926.0,172.0,10510,10902.297944080176,-13254.286950599813,
843,23.684624910354614,0.027456998825073242,36.420586473085976,35.5927105956173,101104.5,-36.0,53.0,33.0,15.6875,-41.25,-28.6875,23.375,81.0625,44.0625,356.0,-15.3125,-80.75,0.62005615234375,0.1956787109375,0.02630615234375,0.75933837890625,222.0,-879.0,-117.0,-259.0,933.0,151.0,10163,10532.648972040088,-13358.559650736584,
844,23.710442066192627,0.025817155838012695,38.733933601145125,35.596130921717894,101104.5,-10.0,58.0,24.0,16.0625,-43.0625,-26.25,25.1875,84.5,52.375,354.0625,-14.625,-81.6875,0.62493896484375,0.1995849609375,0.0386962890625,0.75372314453125,226.0,-884.0,-111.0,-247.0,939.0,136.0,9793,10162.824486020043,-13841.658368157312,
845,23.736417770385742,0.025975704193115234,38.49751262046811,35.59930601888239,101104.5,-4.0,66.0,18.0,16.0625,-43.0625,-26.25,26.375,87.4375,62.8125,350.375,-13.1875,-83.125,0.63189697265625,0.20684814453125,0.06256103515625,0.74432373046875,220.0,-881.0,-94.0,-224.0,947.0,113.0,9409,9785.912243010021,-14175.921100122277,
