Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1577,108.30542159080505,0.050000905990600586,19.9996376103262,14.560674588924591,101534.75,-863.0,464.0,162.0,37.375,-35.5,-33.0625,1.0,0.0625,-2.0625,86.8125,-59.3125,-71.0625,-0.6168212890625,-0.1922607421875,0.52471923828125,-0.55426025390625,-13.0,-5.0,-20.0,-843.0,472.0,161.0,,492.524905752935,19.198516358407723,
1578,108.35542273521423,0.05000114440917969,19.999542246805266,14.563184381238804,101534.75,-849.0,466.0,163.0,37.375,-35.0625,-33.0625,0.75,0.6875,-1.875,86.8125,-59.3125,-71.0625,-0.61688232421875,-0.19232177734375,0.52471923828125,-0.55426025390625,-16.0,-5.0,-18.0,-843.0,472.0,161.0,,492.524905752935,19.198516358407723,
1579,108.41542363166809,0.06000089645385742,16.666417655426724,14.564348384271543,101534.75,-844.0,478.0,150.0,37.375,-34.375,-32.75,0.625,1.3125,0.3125,86.875,-59.375,-71.1875,-0.6173095703125,-0.1927490234375,0.5245361328125,-0.55377197265625,0.0,6.0,-9.0,-844.0,472.0,160.0,480,490.01992460234806,13.103758515101589,
1580,108.49542546272278,0.0800018310546875,12.49971390425329,14.562825974103966,101533.25,-845.0,481.0,157.0,38.5,-34.375,-33.875,0.375,0.5625,-0.9375,86.8125,-59.375,-71.1875,-0.6171875,-0.1929931640625,0.52423095703125,-0.55401611328125,-8.0,0.0,-4.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1581,108.54542636871338,0.050000905990600586,19.9996376103262,14.56533041410301,101533.25,-845.0,475.0,177.0,37.375,-34.75,-32.75,-0.75,0.3125,-0.3125,86.8125,-59.375,-71.1875,-0.61712646484375,-0.1929931640625,0.524169921875,-0.55413818359375,0.0,-8.0,2.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1582,108.59542727470398,0.050000905990600586,19.9996376103262,14.567832547848985,101533.25,-861.0,463.0,163.0,37.375,-34.75,-33.5625,-0.8125,-1.375,-1.0625,86.75,-59.375,-71.25,-0.6173095703125,-0.1929931640625,0.52410888671875,-0.5540771484375,-17.0,-8.0,3.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1583,108.655428647995,0.060001373291015625,16.666285205671052,14.56899134905038,101533.25,-838.0,462.0,162.0,36.6875,-35.0625,-33.0625,0.375,-0.625,1.1875,86.75,-59.3125,-71.25,-0.6173095703125,-0.1927490234375,0.5238037109375,-0.55438232421875,8.0,4.0,-15.0,-843.0,473.0,160.0,,490.01992460234806,13.103758515101589,
1584,108.70542979240417,0.05000114440917969,19.999542246805266,14.5714892349442,101533.25,-845.0,465.0,163.0,37.0,-34.375,-32.75,0.3125,-1.3125,0.125,86.75,-59.3125,-71.1875,-0.6171875,-0.19268798828125,0.52392578125,-0.554443359375,-1.0,-8.0,-16.0,-843.0,473.0,160.0,,490.01992460234806,13.103758515101589,
1585,108.76543068885803,0.06000089645385742,16.666417655426724,14.572644910809588,101533.25,-838.0,474.0,157.0,37.6875,-34.75,-33.5625,-0.0625,-0.25,-0.375,86.6875,-59.3125,-71.1875,-0.61700439453125,-0.19287109375,0.52374267578125,-0.5548095703125,4.0,0.0,-3.0,-843.0,473.0,161.0,,490.01992460234806,13.103758515101589,
1586,108.82543206214905,0.060001373291015625,16.666285205671052,14.573799248453728,101533.25,-854.0,470.0,174.0,36.6875,-34.0,-32.75,-0.4375,0.0625,-0.6875,86.625,-59.3125,-71.1875,-0.61688232421875,-0.1932373046875,0.52362060546875,-0.55487060546875,-10.0,-2.0,13.0,-843.0,472.0,161.0,,490.01992460234806,13.103758515101589,
1587,108.87543296813965,0.050000905990600586,19.9996376103262,14.576291057913917,101535.75,-868.0,457.0,166.0,37.0,-34.375,-31.875,0.3125,-0.375,-1.875,86.625,-59.375,-71.1875,-0.6170654296875,-0.19342041015625,0.52349853515625,-0.5548095703125,-24.0,-14.0,5.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1588,108.93543410301208,0.06000113487243652,16.66635143028574,14.577442253531089,101535.75,-867.0,473.0,144.0,37.0,-34.6875,-33.5,1.5625,0.375,-3.0625,86.6875,-59.375,-71.25,-0.61712646484375,-0.19354248046875,0.52362060546875,-0.5545654296875,-23.0,1.0,-15.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1589,108.98543500900269,0.050000905990600586,19.9996376103262,14.579929876581595,101535.75,-836.0,479.0,173.0,37.6875,-34.75,-34.25,-0.6875,0.75,1.0,86.6875,-59.375,-71.1875,-0.61700439453125,-0.19342041015625,0.52362060546875,-0.5546875,16.0,11.0,9.0,-844.0,472.0,160.0,,490.01992460234806,13.103758515101589,
1590,109.05543661117554,0.07000160217285156,14.285387319146617,14.579740812637887,101535.75,-856.0,466.0,147.0,37.6875,-34.375,-33.875,0.875,-0.5625,-1.0625,86.75,-59.4375,-71.1875,-0.6170654296875,-0.19366455078125,0.52392578125,-0.55426025390625,-11.0,-5.0,-13.0,-844.0,471.0,160.0,,490.01992460234806,13.103758515101589,
1591,109.12543797492981,0.07000136375427246,14.28543597393795,14.5795520231086,101535.75,-837.0,468.0,167.0,37.6875,-34.0,-33.0625,0.8125,-0.375,-2.625,86.6875,-59.4375,-71.25,-0.61712646484375,-0.19403076171875,0.523681640625,-0.5543212890625,7.0,-2.0,7.0,-844.0,471.0,159.0,513,494.6159396818785,18.358990578979984,
1592,109.2054398059845,0.0800018310546875,12.49971390425329,14.57802837320525,101535.75,-844.0,468.0,147.0,37.375,-34.75,-32.25,-0.3125,0.25,-1.0625,86.8125,-59.5,-71.25,-0.61724853515625,-0.1942138671875,0.52392578125,-0.5538330078125,1.0,-2.0,-12.0,-845.0,470.0,159.0,,494.6159396818785,18.358990578979984,
1593,109.26544070243835,0.06000089645385742,16.666417655426724,14.579175169742859,101535.75,-830.0,476.0,157.0,37.0,-35.0625,-34.75,-1.6875,0.375,0.6875,86.75,-59.5,-71.25,-0.61712646484375,-0.19439697265625,0.52386474609375,-0.553955078125,14.0,5.0,-1.0,-845.0,470.0,159.0,,494.6159396818785,18.358990578979984,
1594,109.33544206619263,0.07000136375427246,14.28543597393795,14.578987104977163,101535.75,-832.0,474.0,156.0,37.6875,-34.75,-33.875,0.125,0.25,0.125,86.75,-59.5625,-71.25,-0.61700439453125,-0.19476318359375,0.52392578125,-0.553955078125,12.0,4.0,-3.0,-845.0,470.0,159.0,,494.6159396818785,18.358990578979984,
1595,109.4054434299469,0.07000136375427246,14.28543597393795,14.578799280872072,101535.75,-837.0,473.0,159.0,37.375,-34.375,-34.25,-0.625,0.3125,0.0,86.75,-59.5625,-71.1875,-0.6168212890625,-0.19482421875,0.52392578125,-0.55413818359375,8.0,3.0,0.0,-845.0,470.0,159.0,,494.6159396818785,18.358990578979984,
1596,109.46544480323792,0.060001373291015625,16.666285205671052,14.579943496039139,101535.75,-845.0,471.0,161.0,37.6875,-35.5,-34.75,-1.3125,-0.0625,1.0,86.75,-59.5625,-71.1875,-0.61676025390625,-0.19525146484375,0.52386474609375,-0.55413818359375,0.0,2.0,1.0,-845.0,469.0,159.0,,494.6159396818785,18.358990578979984,
1597,109.51544570922852,0.050000905990600586,19.9996376103262,14.582417938015348,101535.75,-842.0,472.0,148.0,37.375,-34.75,-33.875,1.4375,0.875,-0.6875,86.75,-59.5625,-71.1875,-0.61688232421875,-0.19525146484375,0.5238037109375,-0.5540771484375,3.0,2.0,-11.0,-845.0,469.0,159.0,,494.6159396818785,18.358990578979984,
1598,109.58544707298279,0.07000136375427246,14.28543597393795,14.582228230868541,101535.75,-860.0,467.0,152.0,38.0625,-35.5,-32.75,0.1875,-0.4375,-2.5625,86.75,-59.625,-71.1875,-0.6168212890625,-0.19549560546875,0.5238037109375,-0.55401611328125,-13.0,-1.0,-6.0,-846.0,469.0,159.0,,494.6159396818785,18.358990578979984,
1599,109.65544843673706,0.07000136375427246,14.28543597393795,14.582038765930566,101537.75,-873.0,465.0,164.0,38.5,-34.0,-32.25,-0.75,-0.625,-3.4375,86.75,-59.625,-71.125,-0.61669921875,-0.1956787109375,0.52374267578125,-0.55413818359375,10.0,12.0,-21.0,-846.0,469.0,159.0,,494.6159396818785,18.358990578979984,
1600,109.72545003890991,0.07000160217285156,14.285387319146617,14.581849511053466,101537.75,-851.0,463.0,168.0,37.375,-35.0625,-33.5625,1.625,-0.3125,-1.5,86.75,-59.625,-71.1875,-0.61676025390625,-0.19586181640625,0.52392578125,-0.5538330078125,-256.0,-5.0,9.0,-846.0,468.0,159.0,,494.6159396818785,18.358990578979984,
1601,109.78545117378235,0.06000113487243652,16.66635143028574,14.582988755638796,101537.75,-836.0,476.0,161.0,38.5,-34.375,-33.5625,0.75,-0.5,0.0625,86.8125,-59.6875,-71.1875,-0.61676025390625,-0.196044921875,0.52398681640625,-0.5537109375,10.0,8.0,1.0,-846.0,468.0,159.0,,494.6159396818785,18.358990578979984,
1602,109.84545254707336,0.060001373291015625,16.666285205671052,14.58412672398501,101537.75,-846.0,464.0,158.0,37.6875,-35.0625,-32.25,0.1875,0.0625,1.0,86.875,-59.6875,-71.1875,-0.61676025390625,-0.1961669921875,0.524169921875,-0.55352783203125,14.0,0.0,-9.0,-847.0,467.0,159.0,,494.6159396818785,18.358990578979984,
1603,109.91545391082764,0.07000136375427246,14.28543597393795,14.583936498142327,101537.75,-832.0,471.0,145.0,38.0625,-34.6875,-33.875,-0.3125,0.125,-1.6875,86.875,-59.75,-71.1875,-0.61669921875,-0.19647216796875,0.52435302734375,-0.55322265625,7.0,1.0,-9.0,-847.0,467.0,158.0,,494.6159396818785,18.358990578979984,
1604,109.9754548072815,0.06000089645385742,16.666417655426724,14.585072667449419,101537.75,-834.0,485.0,165.0,37.6875,-34.75,-33.0625,-1.75,-0.125,-0.625,86.875,-59.8125,-71.125,-0.61651611328125,-0.197021484375,0.5244140625,-0.55322265625,9.0,10.0,17.0,-847.0,466.0,159.0,,494.6159396818785,18.358990578979984,
1605,110.04545640945435,0.07000160217285156,14.285387319146617,14.584882033004222,101529.0,-858.0,467.0,164.0,37.375,-34.75,-33.875,-0.0625,-1.0625,-1.625,87.0,-59.875,-71.125,-0.61663818359375,-0.19708251953125,0.52484130859375,-0.5526123046875,-10.0,1.0,5.0,-848.0,465.0,158.0,,494.6159396818785,18.358990578979984,
1606,110.11545777320862,0.07000136375427246,14.28543597393795,14.584691672514158,101529.0,-850.0,477.0,140.0,37.375,-34.0,-32.25,-1.375,0.6875,1.125,87.0,-59.875,-71.1875,-0.61663818359375,-0.19720458984375,0.5247802734375,-0.55267333984375,-1.0,18.0,-5.0,-848.0,465.0,158.0,,494.6159396818785,18.358990578979984,
1607,110.18545913696289,0.07000136375427246,14.28543597393795,14.584501553898,101529.0,-860.0,464.0,147.0,37.375,-33.25,-34.75,-0.9375,0.5625,2.875,86.9375,-59.8125,-71.3125,-0.6170654296875,-0.19671630859375,0.52423095703125,-0.55291748046875,-12.0,-2.0,-10.0,-847.0,466.0,157.0,,494.6159396818785,18.358990578979984,
1608,110.25546050071716,0.07000136375427246,14.28543597393795,14.584311676695057,101529.0,-827.0,448.0,147.0,38.0625,-34.75,-34.25,-1.5625,1.75,5.125,86.5625,-59.625,-71.5625,-0.6177978515625,-0.1964111328125,0.52227783203125,-0.55401611328125,-11.0,-21.0,-8.0,-846.0,470.0,156.0,,494.6159396818785,18.358990578979984,
1609,110.31546187400818,0.060001373291015625,16.666285205671052,14.585444077074587,101529.0,-834.0,489.0,147.0,38.5,-34.375,-32.25,-2.75,-0.0625,4.1875,86.0625,-59.3125,-71.75,-0.61798095703125,-0.19580078125,0.5196533203125,-0.55645751953125,13.0,18.0,3.0,-843.0,474.0,156.0,,494.6159396818785,18.358990578979984,
1610,110.37546277046204,0.06000089645385742,16.666417655426724,14.586575309298343,101535.5,-865.0,476.0,145.0,37.6875,-35.1875,-33.0625,1.0,-1.125,2.375,85.875,-59.0,-71.6875,-0.61798095703125,-0.19354248046875,0.5191650390625,-0.55780029296875,-24.0,-2.0,-12.0,-840.0,478.0,158.0,504,496.49275174550286,19.65106489239267,
1611,110.47546482086182,0.10000205039978027,9.999794964226025,14.582423369861072,101535.5,-863.0,500.0,156.0,37.0,-35.5,-33.875,-0.6875,1.125,5.0,85.5,-58.75,-71.8125,-0.6182861328125,-0.19232177734375,0.51739501953125,-0.55950927734375,-15.0,4.0,6.0,-837.0,484.0,158.0,,496.49275174550286,19.65106489239267,
1612,110.525465965271,0.05000114440917969,19.999542246805266,14.584874046190569,101535.5,-819.0,475.0,132.0,37.375,-36.1875,-33.875,2.8125,1.75,4.25,84.9375,-58.25,-72.25,-0.61968994140625,-0.19012451171875,0.5142822265625,-0.56158447265625,14.0,-15.0,-24.0,-834.0,490.0,156.0,494,495.99420139640233,16.688880526253854,
1613,110.61546778678894,0.09000182151794434,11.1108862369038,14.582047450263047,101535.5,-835.0,495.0,121.0,37.6875,-35.5,-33.0625,-0.5,1.3125,2.625,84.75,-58.1875,-72.625,-0.62078857421875,-0.18975830078125,0.51287841796875,-0.56170654296875,-2.0,2.0,-32.0,-833.0,493.0,154.0,,495.99420139640233,16.688880526253854,
1614,110.68546915054321,0.07000136375427246,14.28543597393795,14.581859862786505,101535.5,-812.0,495.0,172.0,36.25,-35.5,-33.5625,0.375,0.1875,0.375,84.5625,-58.0625,-72.625,-0.62078857421875,-0.1895751953125,0.5118408203125,-0.562744140625,26.0,5.0,14.0,-832.0,494.0,154.0,,495.99420139640233,16.688880526253854,
1615,110.75547051429749,0.07000136375427246,14.28543597393795,14.581672512433766,101535.0,-808.0,505.0,163.0,35.875,-36.1875,-32.375,-3.625,-0.4375,1.875,84.5625,-58.0,-72.6875,-0.6209716796875,-0.18927001953125,0.51171875,-0.562744140625,23.0,9.0,9.0,-832.0,495.0,154.0,,495.99420139640233,16.688880526253854,
1616,110.82547187805176,0.07000136375427246,14.28543597393795,14.5814853987555,101535.0,-839.0,486.0,141.0,35.875,-35.5,-33.875,-0.0625,-0.75,-1.4375,84.5625,-58.0625,-72.75,-0.62115478515625,-0.18939208984375,0.51190185546875,-0.5623779296875,-6.0,-8.0,-11.0,-832.0,495.0,153.0,,495.99420139640233,16.688880526253854,
1617,110.87547302246094,0.05000114440917969,19.999542246805266,14.58392876188615,101535.0,-823.0,501.0,148.0,35.5,-34.75,-33.0625,-1.25,1.4375,1.75,84.5625,-58.0,-72.75,-0.62127685546875,-0.1890869140625,0.51171875,-0.5625,8.0,5.0,-5.0,-832.0,495.0,153.0,,495.99420139640233,16.688880526253854,
1618,110.93547415733337,0.06000113487243652,16.66635143028574,14.585055071791409,101535.0,-814.0,494.0,157.0,36.6875,-35.75,-33.5625,-1.9375,1.5,0.9375,84.5,-58.0625,-72.875,-0.62152099609375,-0.189697265625,0.51123046875,-0.56243896484375,17.0,-1.0,4.0,-832.0,495.0,152.0,,495.99420139640233,16.688880526253854,
1619,110.99547529220581,0.06000113487243652,16.66635143028574,14.58618016399167,101535.0,-843.0,481.0,154.0,36.6875,-36.1875,-33.0625,0.75,0.0,-3.25,84.6875,-58.1875,-72.8125,-0.6214599609375,-0.190185546875,0.51214599609375,-0.5615234375,-10.0,-12.0,2.0,-833.0,493.0,152.0,513,499.3953611171219,20.688484791232987,
1620,111.08547711372375,0.09000182151794434,11.1108862369038,14.583364469340353,101535.0,-820.0,492.0,139.0,36.25,-35.75,-32.75,-0.375,0.0,1.0625,84.875,-58.4375,-72.875,-0.6217041015625,-0.19140625,0.5128173828125,-0.56024169921875,14.0,2.0,-10.0,-835.0,490.0,150.0,485,496.51628889369755,15.420731917879902,
1621,111.1754789352417,0.09000182151794434,11.1108862369038,14.580553333565685,101534.5,-843.0,482.0,164.0,37.0,-34.375,-32.75,0.9375,-1.5625,-2.4375,84.9375,-58.4375,-72.875,-0.6217041015625,-0.1915283203125,0.512939453125,-0.56005859375,-7.0,-7.0,14.0,-835.0,490.0,150.0,,496.51628889369755,15.420731917879902,
1622,111.24548029899597,0.07000136375427246,14.28543597393795,14.580367630581744,101534.5,-828.0,492.0,146.0,37.6875,-35.5,-33.875,0.8125,1.3125,0.625,85.0,-58.5,-72.9375,-0.62188720703125,-0.19183349609375,0.51312255859375,-0.55963134765625,7.0,3.0,-3.0,-836.0,489.0,150.0,,496.51628889369755,15.420731917879902,
1623,111.31548190116882,0.07000160217285156,14.285387319146617,14.580182129930288,101534.5,-817.0,501.0,157.0,37.0,-34.375,-33.0625,-0.3125,0.75,1.8125,84.9375,-58.5,-73.0,-0.6220703125,-0.19219970703125,0.51263427734375,-0.55975341796875,19.0,12.0,7.0,-836.0,489.0,149.0,,496.51628889369755,15.420731917879902,
1624,111.3854832649231,0.07000136375427246,14.28543597393795,14.579996893647461,101534.5,-839.0,471.0,141.0,37.375,-36.1875,-32.75,0.125,-0.5,-0.375,85.0,-58.5625,-73.125,-0.6224365234375,-0.19219970703125,0.5128173828125,-0.55914306640625,-3.0,-17.0,-6.0,-836.0,489.0,148.0,,496.51628889369755,15.420731917879902,
1625,111.44548439979553,0.06000113487243652,16.66635143028574,14.581120166076298,101534.5,-833.0,498.0,167.0,36.6875,-35.5,-33.1875,1.0,0.375,-2.3125,84.9375,-58.5625,-73.0625,-0.6221923828125,-0.1925048828125,0.51263427734375,-0.55950927734375,3.0,8.0,18.0,-836.0,489.0,148.0,,496.51628889369755,15.420731917879902,
1626,111.50548553466797,0.06000113487243652,16.66635143028574,14.582242229638679,101534.75,-838.0,495.0,145.0,38.5,-36.1875,-32.25,-0.9375,0.75,-1.625,85.125,-58.6875,-73.125,-0.62237548828125,-0.193115234375,0.51312255859375,-0.55859375,-7.0,3.0,-6.0,-837.0,487.0,147.0,,496.51628889369755,15.420731917879902,
1627,111.55548667907715,0.05000114440917969,19.999542246805266,14.584670359428882,101534.75,-826.0,499.0,154.0,38.0625,-35.75,-33.0625,-0.8125,0.3125,-1.4375,85.0625,-58.6875,-73.0625,-0.62225341796875,-0.1934814453125,0.51300048828125,-0.55877685546875,-3.0,16.0,-3.0,-838.0,487.0,147.0,,496.51628889369755,15.420731917879902,
1628,111.62548804283142,0.07000136375427246,14.28543597393795,14.584482706810885,101534.75,-834.0,495.0,154.0,36.6875,-35.75,-32.375,-0.375,0.0625,-1.5,85.125,-58.75,-73.1875,-0.62255859375,-0.194091796875,0.512939453125,-0.5582275390625,4.0,9.0,7.0,-838.0,486.0,146.0,513,499.8130311149581,18.58819871853148,
1629,111.70548963546753,0.0800015926361084,12.499751155562045,14.582989657141948,101534.75,-856.0,474.0,137.0,37.375,-35.75,-33.5625,0.3125,2.6875,-0.375,85.25,-58.875,-73.25,-0.6226806640625,-0.1947021484375,0.51324462890625,-0.5576171875,-7.0,8.0,-32.0,-839.0,485.0,145.0,,499.8130311149581,18.58819871853148,
1630,111.76549100875854,0.060001373291015625,16.666285205671052,14.584108075651583,101534.75,-825.0,493.0,126.0,37.0,-35.1875,-33.5625,-0.6875,1.1875,-1.125,85.1875,-58.875,-73.25,-0.62274169921875,-0.195068359375,0.512939453125,-0.5577392578125,13.0,3.0,-3.0,-839.0,485.0,145.0,,499.8130311149581,18.58819871853148,
1631,111.83549237251282,0.07000136375427246,14.28543597393795,14.58392112735823,101534.75,-807.0,489.0,158.0,37.6875,-35.5,-33.0625,-0.75,-0.3125,1.25,85.25,-58.9375,-73.1875,-0.6224365234375,-0.1951904296875,0.513427734375,-0.55755615234375,0.0,4.0,-14.0,-840.0,484.0,146.0,527,505.25042489196653,24.496932913332582,
1632,111.92549395561218,0.09000158309936523,11.110915670182838,14.581128412506487,101536.25,-841.0,487.0,158.0,37.6875,-35.1875,-32.75,-1.4375,-1.0,-1.4375,85.375,-59.0625,-73.0,-0.62188720703125,-0.19580078125,0.51422119140625,-0.5572509765625,-8.0,-3.0,15.0,-841.0,482.0,146.0,,505.25042489196653,24.496932913332582,
1633,111.9854953289032,0.060001373291015625,16.666285205671052,14.582245631042241,101536.25,-848.0,474.0,144.0,37.375,-35.5,-32.75,-0.625,-1.0,-0.5625,85.4375,-59.0625,-73.0,-0.62188720703125,-0.19580078125,0.514404296875,-0.55706787109375,-6.0,-7.0,-2.0,-841.0,481.0,146.0,,505.25042489196653,24.496932913332582,
1634,112.05549669265747,0.07000136375427246,14.28543597393795,14.58206021326814,101536.25,-835.0,483.0,152.0,37.375,-35.1875,-32.375,0.4375,-1.1875,-2.0625,85.4375,-59.125,-73.0,-0.62176513671875,-0.19622802734375,0.5145263671875,-0.55694580078125,6.0,2.0,5.0,-841.0,481.0,146.0,579,520.0003399135733,43.118136288218196,
1635,112.14549827575684,0.09000158309936523,11.110915670182838,14.579274470560248,101536.25,-837.0,482.0,149.0,37.6875,-35.1875,-32.375,0.0,0.0625,-0.5625,85.5625,-59.1875,-72.9375,-0.62164306640625,-0.1966552734375,0.51507568359375,-0.556396484375,3.0,-2.0,2.0,-842.0,479.0,146.0,,520.0003399135733,43.118136288218196,
1636,112.21549963951111,0.07000136375427246,14.28543597393795,14.579091170610125,101536.25,-841.0,481.0,135.0,38.0625,-35.0625,-33.5625,0.0625,0.0,-0.1875,85.5625,-59.25,-72.9375,-0.62164306640625,-0.1968994140625,0.5152587890625,-0.55621337890625,1.0,2.0,-11.0,-842.0,479.0,146.0,,520.0003399135733,43.118136288218196,
1637,112.28550124168396,0.07000160217285156,14.285387319146617,14.578908068251053,101530.75,-826.0,484.0,148.0,38.0625,-34.75,-33.875,-0.0625,-0.25,0.875,85.5625,-59.25,-72.9375,-0.6217041015625,-0.19683837890625,0.51513671875,-0.55621337890625,16.0,5.0,1.0,-842.0,479.0,146.0,,520.0003399135733,43.118136288218196,
1638,112.3455023765564,0.06000113487243652,16.66635143028574,14.580022923479385,101530.75,-840.0,478.0,153.0,38.5,-35.0625,-31.875,-0.5,0.3125,-1.3125,85.625,-59.3125,-72.9375,-0.62152099609375,-0.19720458984375,0.5155029296875,-0.55596923828125,2.0,0.0,6.0,-843.0,478.0,146.0,569,529.8002719308586,55.13923375869497,
1639,112.43550395965576,0.09000158309936523,11.110915670182838,14.57724599685263,101530.75,-846.0,475.0,152.0,38.5,-34.75,-33.5625,0.3125,-1.6875,0.0625,85.6875,-59.3125,-72.8125,-0.62127685546875,-0.19732666015625,0.515869140625,-0.55584716796875,-2.0,-2.0,5.0,-843.0,477.0,147.0,,529.8002719308586,55.13923375869497,
1640,112.48550534248352,0.05000138282775879,19.999446884193762,14.579656241101535,101530.75,-848.0,482.0,146.0,36.6875,-34.75,-32.75,-0.1875,0.4375,-0.5,85.75,-59.3125,-72.875,-0.62152099609375,-0.197265625,0.515869140625,-0.55560302734375,-4.0,4.0,0.0,-843.0,477.0,146.0,,529.8002719308586,55.13923375869497,
1641,112.53550601005554,0.050000667572021484,19.99973297475658,14.582064436208865,101530.75,-850.0,468.0,150.0,37.6875,-35.1875,-33.5625,0.3125,-0.75,0.5,85.75,-59.375,-72.875,-0.62139892578125,-0.1973876953125,0.51617431640625,-0.555419921875,-5.0,-8.0,3.0,-844.0,477.0,146.0,,529.8002719308586,55.13923375869497,
1642,112.59550738334656,0.060001373291015625,16.666285205671052,14.583175103155671,101530.75,-826.0,489.0,151.0,37.6875,-35.1875,-33.0625,-0.375,0.3125,1.25,85.75,-59.3125,-72.875,-0.621337890625,-0.197265625,0.51605224609375,-0.55560302734375,17.0,11.0,4.0,-843.0,477.0,147.0,,529.8002719308586,55.13923375869497,
1643,112.65550875663757,0.060001373291015625,16.666285205671052,14.584284586999352,101534.25,-837.0,479.0,126.0,37.6875,-35.75,-32.75,-0.5625,-1.0625,1.75,85.75,-59.3125,-72.875,-0.6214599609375,-0.19696044921875,0.51617431640625,-0.55548095703125,6.0,1.0,-20.0,-843.0,477.0,147.0,,529.8002719308586,55.13923375869497,
