Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
808,29.0801260471344,0.025690793991088867,38.92444898148578,27.785299097065693,101424.0,-585.0,367.0,1011.0,-30.6875,-11.25,-40.875,-70.25,-14.5625,-85.5625,86.5625,16.0625,-23.5625,-0.0460205078125,0.23992919921875,0.6650390625,-0.7056884765625,-806.0,2.0,-93.0,272.0,376.0,863.0,5899,6194.954696762645,-3165.4792260713343,
809,29.109103202819824,0.028977155685424805,34.509943310377736,27.791993259401803,101424.0,-114.0,608.0,85.0,-32.6875,-11.1875,-37.75,-65.6875,-6.5,-43.875,88.1875,15.625,-21.9375,-0.03656005859375,0.2283935546875,0.67706298828125,-0.6986083984375,-400.0,205.0,-831.0,264.0,353.0,875.0,5758,6107.5637574101165,-3150.5169397538416,
810,29.13661289215088,0.027509689331054688,36.3508285377522,27.80007418838331,101424.0,-310.0,465.0,260.0,-32.6875,-11.1875,-37.75,-100.25,102.4375,-58.4375,89.25,13.8125,-20.125,-0.03607177734375,0.20721435546875,0.686767578125,-0.69573974609375,-544.0,136.0,-633.0,234.0,328.0,893.0,5627,6011.451005928093,-3184.8430607199207,
811,29.16384792327881,0.027235031127929688,36.717417186077455,27.808401762808998,101424.0,-573.0,145.0,803.0,-32.75,-10.75,-39.0625,-42.0,144.5625,-58.6875,90.3125,9.625,-18.0625,-0.04925537109375,0.17034912109375,0.69793701171875,-0.69384765625,-738.0,-155.0,-115.0,164.0,300.0,918.0,5482,5905.560804742474,-3255.160223932933,
812,29.19240403175354,0.028556108474731445,35.018777186845114,27.815454976464455,101424.0,-165.0,550.0,35.0,-28.375,-9.1875,-44.1875,27.0,25.25,29.0,89.5625,8.1875,-18.25,-0.060546875,0.1627197265625,0.6939697265625,-0.69879150390625,-305.0,246.0,-886.0,140.0,304.0,921.0,5229,5770.24864379398,-3403.490843032225,
813,29.2205970287323,0.028192996978759766,35.46980126849894,27.822840142540066,101424.0,227.0,687.0,1.0,-28.375,-9.1875,-44.1875,22.875,-10.6875,4.1875,89.3125,8.4375,-18.75,-0.06365966796875,0.1676025390625,0.6923828125,-0.69891357421875,116.0,323.0,-722.0,143.0,314.0,917.0,5365,5689.198915035184,-3350.623535923026,
814,29.24856209754944,0.027965068817138672,35.758896448241174,27.83042794668529,101422.0,77.0,534.0,553.0,-25.6875,-8.875,-44.25,34.75,53.125,-13.3125,89.5625,7.5625,-19.5,-0.07220458984375,0.16619873046875,0.693115234375,-0.69769287109375,-51.0,209.0,-363.0,129.0,324.0,916.0,5346,5620.559132028147,-3261.0094716085596,
815,29.274047136306763,0.02548503875732422,39.23870822886652,27.840359626571985,101422.0,92.0,659.0,864.0,-25.6875,-8.875,-44.25,71.3125,70.75,7.1875,89.25,6.25,-20.5625,-0.09625244140625,0.1671142578125,0.6876220703125,-0.70001220703125,-6.0,301.0,-42.0,99.0,357.0,907.0,5210,5538.447305622518,-3257.104724294687,
816,29.300332069396973,0.02628493309020996,38.04460892359883,27.84951372111852,101422.0,92.0,899.0,1070.0,-25.0,-10.375,-44.25,125.6875,54.8125,19.0625,88.25,5.0,-23.75,-0.115966796875,0.1754150390625,0.6810302734375,-0.701416015625,5.0,506.0,176.0,86.0,393.0,893.0,5051,5440.957844498014,-3302.2890941306314,
817,29.328548908233643,0.028216838836669922,35.43983100971694,27.856816324473417,101422.0,-212.0,1607.0,2670.0,-25.0,-10.375,-44.25,114.1875,141.875,64.0625,86.0625,2.75,-27.125,-0.16900634765625,0.1768798828125,0.65643310546875,-0.713623046875,-242.0,1142.0,1807.0,29.0,464.0,863.0,4906,5333.966275598412,-3351.2364968442084,
818,29.35489797592163,0.02634906768798828,37.95200694922002,27.865877805842313,101422.0,-480.0,545.0,3901.0,-23.1875,-14.5,-45.875,154.6875,77.4375,10.5625,84.375,0.875,-29.5,-0.18304443359375,0.1778564453125,0.65142822265625,-0.7144775390625,-369.0,538.0,3048.0,15.0,483.0,852.0,4803,5227.77302047873,-3419.137562786032,
819,29.382058143615723,0.027160167694091797,36.81862392247055,27.87415353944347,101422.0,-35.0,664.0,2094.0,-23.1875,-14.5,-45.875,268.625,-12.875,110.0625,82.0,0.9375,-37.5,-0.23675537109375,0.21783447265625,0.62152099609375,-0.71429443359375,-51.0,67.0,1317.0,16.0,597.0,777.0,4606,5103.418416382984,-3535.0803466303287,
820,29.409707069396973,0.02764892578125,36.16777041942605,27.881950611241283,101422.0,463.0,632.0,1255.0,-20.75,-21.5625,-45.0625,237.6875,-99.75,79.0,80.6875,3.25,-42.375,-0.25506591796875,0.25750732421875,0.60369873046875,-0.7100830078125,407.0,-27.0,532.0,56.0,660.0,723.0,4461,4974.934733106387,-3646.269147906316,
821,29.436388969421387,0.026681900024414062,37.478590320966475,27.890649252286256,101422.0,225.0,351.0,-54.0,-20.75,-21.5625,-45.0625,128.625,6.625,37.8125,79.8125,5.25,-47.1875,-0.27392578125,0.29498291015625,0.5872802734375,-0.70220947265625,134.0,-365.0,-716.0,90.0,716.0,662.0,4451,4870.14778648511,-3674.3689374560663,
822,29.46534299850464,0.028954029083251953,34.53750761680473,27.89718076730742,101422.0,-478.0,250.0,-792.0,-23.0625,-29.0,-40.375,22.875,108.5,59.5625,76.875,4.5,-48.5,-0.29412841796875,0.28875732421875,0.566650390625,-0.71343994140625,-556.0,-482.0,-1440.0,77.0,732.0,647.0,4414,4778.918229188089,-3622.01619671282,
823,29.49049711227417,0.02515411376953125,39.75492872308159,27.907294911534777,101422.0,27.0,-190.0,-452.0,-24.5625,-33.75,-38.875,-23.1875,12.0625,40.625,74.875,4.75,-48.125,-0.29681396484375,0.2845458984375,0.5572509765625,-0.72137451171875,-365.0,-671.0,-1415.0,78.0,730.0,649.0,4362,4695.534583350471,-3591.305666736057,
824,29.51655912399292,0.02606201171875,38.37002341920375,27.91653310734993,101422.0,159.0,-406.0,-103.0,-24.5625,-33.75,-38.875,-43.875,4.25,26.4375,74.3125,5.125,-47.3125,-0.28912353515625,0.28118896484375,0.55303955078125,-0.72900390625,71.0,-1124.0,-765.0,91.0,712.0,667.0,4226,4601.627666680377,-3592.4961592481227,
825,29.54240107536316,0.025841951370239258,38.69676812222642,27.92596302160448,101422.0,96.0,-365.0,-207.0,-23.75,-32.5625,-41.0,-35.8125,18.6875,53.3125,73.0,5.75,-46.0625,-0.2808837890625,0.2757568359375,0.546875,-0.7388916015625,-1.0,-1068.0,-884.0,98.0,702.0,676.0,4100,4501.302133344301,-3621.473933347793,
826,29.57039499282837,0.02799391746520996,35.72204573521271,27.933343474117528,101422.0,193.0,-44.0,-385.0,-23.75,-32.5625,-41.0,-59.5,-32.375,45.5625,71.6875,7.0,-44.5,-0.26654052734375,0.27447509765625,0.5411376953125,-0.7489013671875,73.0,-983.0,-1089.0,111.0,690.0,687.0,3973,4395.641706675441,-3636.767199399724,
827,29.59892511367798,0.028530120849609375,35.050675223960425,27.940203802125048,101422.0,355.0,-10.0,-215.0,-25.375,-31.0625,-41.875,-97.0,-49.1875,16.4375,71.6875,8.0,-42.875,-0.2498779296875,0.273681640625,0.54425048828125,-0.75262451171875,217.0,-671.0,-926.0,137.0,661.0,711.0,3856,4287.713365340353,-3651.386603419442,
828,29.62252116203308,0.02359604835510254,42.37997756873364,27.951705915607217,101416.5,478.0,-201.0,751.0,-25.375,-31.0625,-41.875,-130.3125,-39.5625,-49.8125,73.1875,8.4375,-39.4375,-0.221923828125,0.26263427734375,0.5601806640625,-0.753662109375,334.0,-818.0,2.0,144.0,616.0,736.0,3828,4195.770692272283,-3675.9007853009225,
829,29.653430223464966,0.030909061431884766,32.35297203066907,27.956293546910015,101416.5,445.0,-385.0,1461.0,-28.25,-27.25,-43.375,-72.0625,-41.0,-65.6875,75.8125,8.25,-36.9375,-0.201416015625,0.253173828125,0.58154296875,-0.74639892578125,304.0,-969.0,686.0,140.0,583.0,775.0,3744,4105.416553817827,-3600.633198198052,
830,29.682300090789795,0.0288698673248291,34.63819174326322,27.962792555201712,101416.5,306.0,160.0,1038.0,-28.25,-27.25,-43.375,-23.9375,-43.5625,-34.0625,77.5,8.375,-36.125,-0.19195556640625,0.2528076171875,0.59375,-0.73944091796875,163.0,-412.0,255.0,143.0,572.0,783.0,3655,4015.3332430542614,-3552.6021774878814,
831,29.710777282714844,0.028477191925048828,35.115821905192476,27.96964859224534,101416.5,622.0,1333.0,601.0,-28.5625,-25.0,-45.375,-26.125,-92.0625,12.625,78.3125,10.0,-35.8125,-0.17742919921875,0.26336669921875,0.598876953125,-0.73516845703125,451.0,768.0,-181.0,171.0,565.0,782.0,3580,3928.2665944434093,-3503.083652389159,
832,29.735450267791748,0.024672985076904297,40.53015866880544,27.98007067346107,101416.5,1012.0,1366.0,1617.0,-28.5625,-25.0,-45.375,-104.75,-140.0625,-68.3125,80.0625,11.625,-34.6875,-0.15625,0.27032470703125,0.611083984375,-0.7274169921875,813.0,819.0,828.0,198.0,546.0,789.0,3472,3837.013275554728,-3522.626436511579,
833,29.762937307357788,0.02748703956604004,36.380782208189856,27.987829003492593,101416.5,978.0,184.0,3677.0,-30.0625,-25.0,-43.375,-125.0625,-134.9375,-153.125,85.875,12.75,-31.5625,-0.11663818359375,0.2667236328125,0.65185546875,-0.70025634765625,761.0,-316.0,2863.0,217.0,501.0,814.0,3561,3781.8106204437827,-3371.195370150933,
834,29.786834955215454,0.023897647857666016,41.84512241355229,27.998946556554937,101416.5,276.0,854.0,1813.0,-30.0625,-25.0,-43.375,-5.375,-71.125,-54.875,88.0625,13.375,-31.5,-0.10699462890625,0.2720947265625,0.664794921875,-0.68743896484375,48.0,355.0,1000.0,227.0,498.0,813.0,3257,3676.8484963550263,-3473.2911262638872,
835,29.815075159072876,0.028240203857421875,35.410509253005536,28.005966630807077,101416.5,136.0,1413.0,376.0,-33.75,-23.1875,-43.0625,-52.5625,-73.1875,-38.1875,89.4375,14.625,-31.625,-0.09576416015625,0.28118896484375,0.6719970703125,-0.67840576171875,-111.0,915.0,-430.0,247.0,498.0,807.0,2924,3526.2787970840213,-3659.1369865633174,
836,29.843192100524902,0.028116941452026367,35.56574607185558,28.013089122101515,101416.5,151.0,799.0,750.0,-35.25,-25.375,-41.0625,-116.375,-62.5625,-117.0625,93.1875,15.125,-29.375,-0.0706787109375,0.27325439453125,0.697265625,-0.65887451171875,-104.0,334.0,-74.0,256.0,465.0,824.0,2905,3402.023037667217,-3735.1481666453496,
837,29.87014102935791,0.026948928833007812,37.1072262722061,28.021293879307546,101416.5,-213.0,576.0,830.0,-35.25,-25.375,-41.0625,-105.125,45.0,-108.6875,96.875,13.125,-26.875,-0.06304931640625,0.24871826171875,0.72332763671875,-0.64105224609375,-436.0,144.0,-21.0,223.0,432.0,851.0,2886,3298.818430133774,-3744.597022388584,
838,29.895581007003784,0.025439977645874023,39.308210640750495,28.03089860684352,101416.5,-379.0,617.0,428.0,-35.25,-25.0,-41.875,-85.8125,41.125,-110.375,99.0,11.4375,-25.4375,-0.063232421875,0.2318115234375,0.7381591796875,-0.63037109375,-574.0,204.0,-439.0,195.0,413.0,867.0,2811,3201.254744107019,-3753.6427122724986,
839,29.923363208770752,0.027782201766967773,35.99426742300068,28.038292158084793,101416.5,-323.0,581.0,313.0,-35.25,-25.0,-41.875,-77.875,35.5,-113.5625,102.25,9.125,-23.625,-0.06402587890625,0.20916748046875,0.75970458984375,-0.61236572265625,-479.0,193.0,-573.0,155.0,388.0,886.0,2764,3113.8037952856157,-3693.0517248725228,
840,29.949530124664307,0.026166915893554688,38.216196515781036,28.047184597004268,101416.5,-477.0,224.0,668.0,-31.1875,-25.375,-44.1875,-40.875,68.0,-97.3125,105.0625,6.375,-22.1875,-0.07110595703125,0.18682861328125,0.7779541015625,-0.59564208984375,-587.0,-143.0,-233.0,109.0,368.0,902.0,2694,3029.843036228493,-3644.612639159385,
841,29.977253913879395,0.02772378921508789,36.07010543334308,28.054604414936723,101416.5,-581.0,319.0,202.0,-31.1875,-25.375,-44.1875,24.25,80.5625,-26.1875,105.6875,4.6875,-22.3125,-0.08331298828125,0.17962646484375,0.7813720703125,-0.59185791015625,-662.0,-52.0,-701.0,80.0,371.0,903.0,2577,2939.2744289827947,-3606.8332964737842,
842,30.00157904624939,0.024325132369995117,41.10974545953522,28.065189458928216,101415.0,-420.0,723.0,-171.0,-27.5625,-25.375,-47.25,98.8125,32.0625,33.125,104.625,3.5625,-24.5625,-0.10467529296875,0.18792724609375,0.77294921875,-0.596923828125,-482.0,316.0,-1061.0,61.0,407.0,889.0,2427,2836.819543186236,-3667.3393944446343,
843,30.028451204299927,0.02687215805053711,37.21323751219945,28.073375954844003,101415.0,-107.0,717.0,551.0,-27.5625,-25.375,-47.25,63.6875,65.75,53.75,102.8125,2.9375,-26.75,-0.123779296875,0.19744873046875,0.76025390625,-0.60638427734375,-157.0,275.0,-323.0,50.0,441.0,874.0,2277,2724.8556345489887,-3717.2594074913786,
844,30.053693056106567,0.025241851806640625,39.616744748375396,28.083071136194654,101415.0,-301.0,277.0,1681.0,-25.0625,-28.75,-47.6875,68.5,134.4375,54.3125,101.25,1.375,-27.9375,-0.1434326171875,0.19482421875,0.75006103515625,-0.61553955078125,-325.0,-181.0,815.0,24.0,459.0,865.0,2263,2632.484507639191,-3711.4778024327647,
845,30.081857204437256,0.028164148330688477,35.50613312565077,28.090020980332206,101415.0,-526.0,1212.0,723.0,-25.0625,-28.75,-47.6875,121.125,165.6875,171.3125,96.1875,-1.0625,-30.875,-0.18487548828125,0.19171142578125,0.717529296875,-0.6435546875,-508.0,708.0,-118.0,-18.0,503.0,841.0,2066,2519.1876061113535,-3742.603509026603,
846,30.110072135925293,0.02821493148803711,35.44222676649034,28.096910435183258,101415.0,1242.0,805.0,1609.0,-21.5,-29.875,-47.875,28.375,-75.25,63.3125,92.75,0.5,-33.0,-0.19244384765625,0.20904541015625,0.69415283203125,-0.661376953125,1233.0,271.0,787.0,9.0,534.0,822.0,1949,2405.150084889083,-3772.5175268287603,
847,30.13782000541687,0.02774786949157715,36.038802917951934,28.10422252995615,101415.0,1029.0,352.0,1560.0,-21.5,-29.875,-47.875,-30.5,-29.125,-8.875,93.125,0.875,-32.25,-0.18499755859375,0.20745849609375,0.6976318359375,-0.66033935546875,666.0,-350.0,776.0,15.0,523.0,825.0,1939,2311.9200679112664,-3731.255594935968,
848,30.165069103240967,0.02724909782409668,36.69846269610031,28.111985989413498,101415.0,-392.0,-513.0,1792.0,-19.5625,-32.5625,-46.75,-49.0625,134.4375,-36.5,93.125,-1.5625,-31.3125,-0.196044921875,0.1865234375,0.6993408203125,-0.66162109375,-365.0,-1023.0,955.0,-26.0,510.0,837.0,1780,2205.5360543290135,-3748.543010833345,
849,30.193721294403076,0.028652191162109375,34.90134469444814,28.118428719727792,101415.0,-436.0,-571.0,1561.0,-19.5625,-32.5625,-46.75,14.625,-10.875,-25.5625,93.5,-2.4375,-31.1875,-0.200439453125,0.1807861328125,0.7015380859375,-0.6595458984375,-58.0,-783.0,75.0,-29.0,516.0,833.0,1790,2122.428843463211,-3663.744051052167,
850,30.221471071243286,0.02774977684020996,36.03632583275339,28.12569904344606,101415.0,-151.0,185.0,-313.0,-19.6875,-32.5,-47.6875,63.625,-136.8125,41.875,94.8125,2.3125,-34.125,-0.1827392578125,0.23077392578125,0.70367431640625,-0.646728515625,-192.0,-364.0,-1123.0,40.0,550.0,810.0,1677,2033.3430747705688,-3618.402024713885,
851,30.249388217926025,0.027917146682739258,35.82027960680826,28.132800368362183,101415.0,-105.0,255.0,-338.0,-20.5,-33.1875,-45.25,-44.375,-4.875,30.375,93.9375,3.25,-32.875,-0.1710205078125,0.2275390625,0.7010498046875,-0.65380859375,-222.0,-435.0,-1052.0,56.0,532.0,821.0,1518,1930.274459816455,-3625.7564828767786,
852,30.27447009086609,0.025081872940063477,39.86943089894583,28.142523963022274,101415.0,223.0,-162.0,419.0,-20.5,-33.1875,-45.25,-124.8125,37.5625,12.8125,93.5,2.8125,-30.5,-0.16162109375,0.20928955078125,0.70257568359375,-0.66064453125,174.0,-660.0,-423.0,48.0,497.0,843.0,1499,1844.019567853164,-3607.0741800717474,
853,30.302837133407593,0.028367042541503906,35.2521768364431,28.149179439690275,101415.0,503.0,-276.0,1022.0,-24.1875,-32.875,-45.0,-108.0,-30.3125,-23.6875,93.8125,2.875,-28.3125,-0.14117431640625,0.19500732421875,0.7117919921875,-0.65985107421875,496.0,-835.0,487.0,55.0,454.0,866.0,1382,1751.6156542825315,-3572.1106722217073,
854,30.331091165542603,0.028254032135009766,35.39317840446897,28.155927372971664,101415.0,573.0,-326.0,1199.0,-24.1875,-32.875,-45.0,75.875,-55.6875,19.8125,94.75,4.8125,-28.5625,-0.134765625,0.2109375,0.7125244140625,-0.655517578125,472.0,-505.0,-275.0,82.0,468.0,857.0,1336,1668.4925234260254,-3509.098784993771,
855,30.356418132781982,0.025326967239379883,39.48360617157273,28.165378282119622,101415.0,502.0,169.0,130.0,-24.1875,-28.375,-47.375,100.0,-61.9375,21.375,94.25,6.8125,-31.75,-0.1396484375,0.24163818359375,0.7037353515625,-0.6533203125,340.0,-439.0,-548.0,94.0,483.0,848.0,1275,1589.7940187408203,-3468.918983022625,
856,30.38651394844055,0.030095815658569336,33.22721043166892,28.170391689301702,101408.5,189.0,-271.0,654.0,-24.1875,-28.375,-47.375,38.875,-44.625,-4.1875,94.375,7.625,-32.8125,-0.1397705078125,0.2535400390625,0.7025146484375,-0.650146484375,58.0,-798.0,-161.0,130.0,527.0,816.0,1200,1511.8352149926563,-3381.062442434505,
857,30.41382622718811,0.027312278747558594,36.613568909528965,28.177973846444026,101408.5,159.0,-424.0,991.0,-25.6875,-30.5625,-43.75,17.6875,-30.875,12.5,94.625,8.5,-33.375,-0.13623046875,0.26220703125,0.702392578125,-0.6475830078125,-62.0,-747.0,-11.0,145.0,534.0,809.0,1158,1441.0681719941254,-3302.059598726086,
858,30.442134141921997,0.02830791473388672,35.32580938584375,28.18462056569301,101408.5,161.0,11.0,585.0,-25.6875,-30.5625,-43.75,-3.625,-13.375,42.125,94.0625,9.125,-33.4375,-0.13330078125,0.2655029296875,0.69873046875,-0.6507568359375,5.0,-522.0,-222.0,156.0,534.0,807.0,1097,1372.2545375953005,-3214.94337204548,
859,30.471277236938477,0.029143095016479492,34.313445412525056,28.190482247284553,101408.5,270.0,49.0,370.0,-29.375,-32.875,-43.25,-116.3125,-73.4375,-21.4375,94.625,11.0,-30.75,-0.10406494140625,0.26007080078125,0.7056884765625,-0.6507568359375,41.0,-489.0,-306.0,187.0,492.0,826.0,947,1287.2036300762404,-3185.2880020850307,
860,30.499869108200073,0.02859187126159668,34.974975609349336,28.196842319194865,101408.5,-8.0,-232.0,1120.0,-30.875,-31.375,-42.25,-156.625,1.875,-19.3125,95.5,11.125,-28.0,-0.08599853515625,0.2440185546875,0.71502685546875,-0.64947509765625,-198.0,-684.0,271.0,190.0,451.0,849.0,957,1221.1629040609926,-3097.7364800372293,
861,30.526813983917236,0.026944875717163086,37.11280803433173,28.2047121082996,101408.5,-586.0,-338.0,1760.0,-30.875,-31.375,-42.25,-94.1875,58.625,42.0,94.5625,9.0,-22.4375,-0.07196044921875,0.2052001953125,0.7197265625,-0.66314697265625,-746.0,-724.0,872.0,160.0,385.0,887.0,919,1160.730323248794,-3012.2451091037424,
862,30.550856113433838,0.024042129516601562,41.59365331217771,28.215248593998023,101408.5,-513.0,-303.0,1812.0,-30.875,-25.0,-45.75,-50.6875,14.625,60.5625,94.0,9.125,-21.875,-0.06903076171875,0.19293212890625,0.71600341796875,-0.6673583984375,-669.0,-665.0,914.0,155.0,361.0,898.0,883,1105.1842585990353,-2942.056973783156,
863,30.578493118286133,0.027637004852294922,36.1833710036405,28.22245022544687,101408.5,-91.0,-108.0,1058.0,-30.875,-25.0,-45.75,104.6875,-34.0,115.1875,90.375,11.6875,-23.5,-0.0675048828125,0.21600341796875,0.691162109375,-0.68634033203125,-191.0,-362.0,-86.0,199.0,383.0,880.0,794,1042.9474068792283,-2873.045185992474,
864,30.60726308822632,0.028769969940185547,34.75846523576697,28.228593896471406,101408.5,148.0,366.0,387.0,-32.0,-21.6875,-46.0625,58.5,8.5625,101.75,86.8125,13.1875,-25.3125,-0.07489013671875,0.23345947265625,0.6663818359375,-0.70416259765625,-88.0,-41.0,-387.0,224.0,408.0,862.0,850,1004.3579255033827,-2719.8717820800875,
865,30.636300086975098,0.029036998748779297,34.4388209212579,28.234479932116585,101408.5,164.0,80.0,1240.0,-32.0,-21.6875,-46.0625,-11.1875,20.625,63.375,85.3125,13.4375,-25.0625,-0.07470703125,0.232421875,0.65740966796875,-0.712890625,-64.0,-323.0,376.0,228.0,404.0,863.0,817,966.8863404027062,-2576.9323247638663,
866,30.665464162826538,0.02916407585144043,34.288760086001815,28.24023779329541,101408.5,248.0,-148.0,1527.0,-34.5625,-22.0625,-45.0,-29.4375,-7.125,20.25,84.375,13.875,-24.0625,-0.0682373046875,0.22869873046875,0.6522216796875,-0.719482421875,13.0,-537.0,725.0,235.0,388.0,868.0,808,935.109072322165,-2428.1994044277035,
867,30.69171905517578,0.026254892349243164,38.08813941028505,28.248662072051356,101408.5,369.0,-306.0,1712.0,-34.5625,-22.0625,-45.0,-43.0,-35.875,5.5625,84.4375,14.375,-23.3125,-0.06024169921875,0.2276611328125,0.653076171875,-0.7197265625,125.0,-683.0,840.0,244.0,376.0,871.0,752,898.4872578577321,-2324.8651414628252,
868,30.717672109603882,0.025953054428100586,38.53111019245786,28.257349609790896,101408.5,505.0,-479.0,1913.0,-34.1875,-18.6875,-44.5625,-68.375,-17.5,-12.8125,85.1875,15.0625,-21.0625,-0.04083251953125,0.218994140625,0.659912109375,-0.71759033203125,102.0,-833.0,994.0,255.0,340.0,883.0,681,854.9898062861857,-2259.979137275978,
869,30.74528431892395,0.02761220932006836,36.21586336712315,28.264497117209096,101408.5,133.0,-294.0,1459.0,-36.75,-16.5,-43.0,-36.5,66.125,21.9375,84.8125,14.0625,-20.0625,-0.04180908203125,0.20672607421875,0.65936279296875,-0.72161865234375,-104.0,-620.0,566.0,238.0,326.0,893.0,663,816.5918450289487,-2173.0427553951986,
870,30.77326798439026,0.027983665466308594,35.735132740346934,28.271290538310964,101424.25,175.0,-247.0,1304.0,-36.75,-16.5,-43.0,-14.625,13.5625,19.3125,84.125,13.6875,-19.375,-0.04132080078125,0.2003173828125,0.6561279296875,-0.72637939453125,-59.0,-468.0,219.0,232.0,316.0,898.0,668,786.873476023159,-2061.9374659805294,
871,30.8001811504364,0.026913166046142578,37.15653514289258,28.279054455744944,101424.25,50.0,-35.0,940.0,-35.75,-14.375,-44.1875,-15.375,34.625,30.1875,83.5625,13.375,-19.0,-0.04168701171875,0.19598388671875,0.6529541015625,-0.73040771484375,-176.0,-346.0,38.0,227.0,310.0,901.0,663,762.0987808185273,-1947.7979026850114,
