Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
6150,4.628579139709473,0.000408172607421875,2449.9439252336447,1328.7014901048067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6151,4.629287958145142,0.0007088184356689453,1410.7985200134544,1328.714060480389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6152,4.629922151565552,0.0006341934204101562,1576.806015037594,1328.748043402798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6153,4.6309309005737305,0.001008749008178711,991.3268730796502,1328.6745434352517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6154,4.631555080413818,0.0006241798400878906,1602.1023682200153,1328.711392427218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6155,4.632110118865967,0.0005550384521484375,1801.6769759450171,1328.7680651052542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6156,4.632725954055786,0.0006158351898193359,1623.8110723964382,1328.8072856134825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6157,4.63336706161499,0.0006411075592041016,1559.8006693938266,1328.8392475976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6158,4.634138107299805,0.0007710456848144531,1296.940012368584,1328.8339400804157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6159,4.634832143783569,0.0006940364837646484,1440.8464445207833,1328.850713236877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6160,4.63575291633606,0.0009207725524902344,1086.0445365095804,1328.8024860627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6161,4.636561870574951,0.0008089542388916016,1236.1638667845564,1328.7863231373235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6162,4.63713002204895,0.0005681514739990234,1760.0939991607218,1328.839167912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6163,4.637686014175415,0.0005559921264648438,1798.5866209262435,1328.8954839034714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6164,4.638458013534546,0.0007719993591308594,1295.33786287832,1328.8898987581817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6165,4.638890027999878,0.00043201446533203125,2314.737306843267,1328.9817095875683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6166,4.6393139362335205,0.0004239082336425781,2359.001124859393,1329.0758255963028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6167,4.639718055725098,0.00040411949157714844,2474.515634218289,1329.175593415712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6168,4.640109062194824,0.0003910064697265625,2557.5024390243902,1329.2791004102965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6169,4.640496253967285,0.0003871917724609375,2582.6995073891626,1329.383682774435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6170,4.640935897827148,0.00043964385986328125,2274.5683297180044,1329.4732217458009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6171,4.641268014907837,0.00033211708068847656,3010.986360373295,1329.593546457269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6172,4.641670227050781,0.00040221214294433594,2486.2501481920567,1329.6937735970007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6173,4.642076015472412,0.0004057884216308594,2464.3384253819036,1329.7929588884144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6174,4.642823934555054,0.0007479190826416016,1337.043034746573,1329.7941268134018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6175,4.643434047698975,0.0006101131439208984,1639.0402500976945,1329.8347594836591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6176,4.643878221511841,0.00044417381286621094,2251.370907139023,1329.922901808861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6177,4.644212961196899,0.00033473968505859375,2987.3960113960115,1330.0423670511598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6178,4.64453911781311,0.0003261566162109375,3066.0116959064326,1330.1642732011098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6179,4.64486289024353,0.0003237724304199219,3088.5891016200294,1330.2868450603576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6180,4.645297050476074,0.0004341602325439453,2303.2970895112576,1330.377784853746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6181,4.645851135253906,0.0005540847778320312,1804.777969018933,1330.4343639203141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6182,4.646315097808838,0.0004639625549316406,2155.3463514902364,1330.5167363520777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6183,4.647292852401733,0.0009777545928955078,1022.7515240185321,1330.451984923784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6184,4.648024082183838,0.0007312297821044922,1367.5591783501793,1330.4578226484782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6185,4.6487648487091064,0.0007407665252685547,1349.9530093337626,1330.4609291471224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6186,4.649979114532471,0.0012142658233642578,823.5429020223837,1330.3285558137325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6187,4.650899887084961,0.0009207725524902344,1086.0445365095804,1330.2801931257693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6188,4.651701927185059,0.0008020401000976562,1246.8204518430439,1330.265803111039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6189,4.653183937072754,0.0014820098876953125,674.7593307593307,1330.0570284125506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6190,4.654445171356201,0.0012612342834472656,792.8741020793951,1329.9114657303767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6191,4.655033111572266,0.0005879402160644531,1700.853203568532,1329.9583164315993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6192,4.655591011047363,0.0005578994750976562,1792.4376068376068,1330.0137373121597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6193,4.656006813049316,0.000415802001953125,2404.9908256880735,1330.1097375207821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6194,4.656508922576904,0.0005021095275878906,1991.5973409306744,1330.1810654691608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6195,4.656931161880493,0.0004222393035888672,2368.3252399774137,1330.2751929660103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6196,4.65735387802124,0.0004227161407470703,2365.6536943034407,1330.3691671873733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6197,4.657747983932495,0.0003941059112548828,2537.3889897156687,1330.4712967248022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6198,4.658144950866699,0.00039696693420410156,2519.1015015015014,1330.5725917453028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6199,4.658536911010742,0.00039196014404296875,2551.279805352798,1330.6752996521884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6200,4.659826040267944,0.0012891292572021484,775.717403366007,1330.521771933678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6201,4.660614967346191,0.0007889270782470703,1267.5442731943185,1330.511111397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6202,4.660982131958008,0.00036716461181640625,2723.574025974026,1330.6208486567689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6203,4.661323070526123,0.0003409385681152344,2933.0797202797203,1330.7380557297154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6204,4.661653995513916,0.00033092498779296875,3021.8328530259364,1330.8581044346795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6205,4.662130832672119,0.000476837158203125,2097.152,1330.9364800566052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6206,4.662782907485962,0.0006520748138427734,1533.566361974406,1330.9648171774088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6207,4.663476943969727,0.0006940364837646484,1440.8464445207833,1330.9811701816561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6208,4.6644909381866455,0.0010139942169189453,986.1989184105338,1330.9062194069575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6209,4.6650612354278564,0.0005702972412109375,1753.4715719063545,1330.9578774329939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6210,4.665549039840698,0.0004878044128417969,2050.001955034213,1331.0330567679632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6211,4.666014909744263,0.0004658699035644531,2146.5220061412488,1331.1144778018756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6212,4.666658163070679,0.0006432533264160156,1554.5974796145292,1331.145282754647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6213,4.667402982711792,0.0007448196411132812,1342.606914212548,1331.1471117906785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6214,4.668123960494995,0.000720977783203125,1387.005291005291,1331.1557389193847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6215,4.668970108032227,0.0008461475372314453,1181.8269935193011,1331.128676387984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6216,4.669563055038452,0.0005929470062255859,1686.4913550462404,1331.173800789122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6217,4.670117139816284,0.0005540847778320312,1804.777969018933,1331.2299914268463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6218,4.670673847198486,0.0005567073822021484,1796.2758029978586,1331.2854212095358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6219,4.671319007873535,0.0006451606750488281,1550.0014781966001,1331.3156283092292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6220,4.671859979629517,0.0005409717559814453,1848.5253415601587,1331.3755179137995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6221,4.672353029251099,0.0004930496215820312,2028.193423597679,1331.4490495588952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6222,4.672737121582031,0.0003840923309326172,2603.540657976412,1331.5536136758835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6223,4.673141002655029,0.0004038810729980469,2475.9763872491144,1331.6525216047244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6224,4.6735429763793945,0.0004019737243652344,2487.7247924080666,1331.7519559479367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6225,4.673935174942017,0.0003921985626220703,2549.7288753799394,1331.8541586484937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6226,4.674335956573486,0.00040078163146972656,2495.124330755503,1331.9538984450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6227,4.674738883972168,0.0004029273986816406,2481.8366863905326,1332.0530097092528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6228,4.675137996673584,0.0003991127014160156,2505.557945041816,1332.1531908643758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6229,4.676098108291626,0.0009601116180419922,1041.5455674199156,1332.0935223653196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6230,4.676775932312012,0.0006778240203857422,1475.3091804431938,1332.1142791889404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6231,4.677211046218872,0.00043511390686035156,2298.2487671232875,1332.204157226823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6232,4.677702903747559,0.0004918575286865234,2033.1090644692197,1332.2778569385437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6233,4.678024053573608,0.0003211498260498047,3113.81143281366,1332.4001605418262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6234,4.67850399017334,0.0004799365997314453,2083.6085444610035,1332.4772220123784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6235,4.679206132888794,0.0007021427154541016,1424.211884550085,1332.4909873441948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6236,4.67966890335083,0.0004627704620361328,2160.898505924781,1332.5729082104024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6237,4.6811089515686035,0.0014400482177734375,694.4211920529801,1332.3765937791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6238,4.681782960891724,0.0006740093231201172,1483.659002476123,1332.3983730360428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6239,4.6823570728302,0.0005741119384765625,1741.8205980066446,1332.4485730066083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6240,4.68292498588562,0.0005679130554199219,1760.832913518052,1332.5005245241848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6241,4.683565139770508,0.0006401538848876953,1562.1243947858472,1332.5319097207657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6242,4.684309959411621,0.0007448196411132812,1342.606914212548,1332.5335116773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6243,4.684865951538086,0.0005559921264648438,1798.5866209262435,1332.5888220879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6244,4.6857521533966064,0.0008862018585205078,1128.4110842076943,1332.5502065818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6245,4.686453104019165,0.0007009506225585938,1426.634013605442,1332.564278653339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6246,4.687394142150879,0.0009410381317138672,1062.6561945781607,1332.51009208582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6247,4.68799901008606,0.0006048679351806641,1653.2534489554591,1332.5514759196421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6248,4.688585996627808,0.0005869865417480469,1703.61657189277,1332.597931336607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6249,4.689121961593628,0.0005359649658203125,1865.7935943060497,1332.658875410491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6250,4.689523935317993,0.0004019737243652344,2487.7247924080666,1332.7578846393483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6251,4.6899120807647705,0.00038814544677734375,2576.3538083538083,1332.8608068449478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6252,4.690269947052002,0.0003578662872314453,2794.339773484344,1332.9723172819936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6253,4.690647125244141,0.0003771781921386719,2651.266750948167,1333.0783222527193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6254,4.6909990310668945,0.00035190582275390625,2841.669376693767,1333.1914925971803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6255,4.691349983215332,0.0003509521484375,2849.391304347826,1333.3049170023726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6256,4.691699981689453,0.00034999847412109375,2857.1553133514985,1333.4185954804493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6257,4.692047119140625,0.000347137451171875,2880.703296703297,1333.5330701337896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6258,4.693127870559692,0.0010807514190673828,925.2821530994926,1333.4390565526364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6259,4.6937479972839355,0.0006201267242431641,1612.5736255286429,1333.4759351421949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6260,4.694275140762329,0.0005271434783935547,1897.0167345092718,1333.539217938428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6261,4.69479513168335,0.0005199909210205078,1923.1104997707473,1333.6045182774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6262,4.695292949676514,0.0004978179931640625,2008.766283524904,1333.676102240101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6263,4.6958231925964355,0.000530242919921875,1885.928057553957,1333.7384614212942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6264,4.696408033370972,0.0005848407745361328,1709.867101508357,1333.7853004871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6265,4.697319030761719,0.0009109973907470703,1097.6979848207275,1333.7395137464327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6266,4.697862148284912,0.0005431175231933594,1841.2221246707638,1333.7981835604905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6267,4.698980093002319,0.0011179447174072266,894.4986137769247,1333.6936688309793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6268,4.699735164642334,0.0007550716400146484,1324.377644458478,1333.6921720943433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6269,4.700293064117432,0.0005578994750976562,1792.4376068376068,1333.7466227070508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6270,4.700826168060303,0.0005331039428710938,1875.8067978533095,1333.808095819715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6271,4.701553821563721,0.0007276535034179688,1374.2804718217562,1333.814359677858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6272,4.702219009399414,0.0006651878356933594,1503.3347670250896,1333.8383404649383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6273,4.7029619216918945,0.0007429122924804688,1346.0539152759948,1333.840270121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6274,4.703774929046631,0.0008130073547363281,1230.0011730205279,1333.8223224195858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6275,4.704514980316162,0.00074005126953125,1351.2577319587629,1333.8250651246294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6276,4.705165147781372,0.0006501674652099609,1538.065273193986,1333.8532873727768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6277,4.705660104751587,0.0004949569702148438,2020.3776493256262,1333.9254982869963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6278,4.706187009811401,0.0005269050598144531,1897.875113122172,1333.9886381292758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6279,4.706662178039551,0.00047516822814941406,2104.517812343201,1334.0664280722542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6280,4.7071778774261475,0.0005156993865966797,1939.1141932501155,1334.1327146604158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6281,4.707581043243408,0.0004031658172607422,2480.3690124186874,1334.2308804252777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
6282,4.707985162734985,0.00040411949157714844,2474.515634218289,1334.328759088661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
