Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
960,26.920411825180054,0.028644084930419922,34.911221720963525,35.66067288398844,101561.5,-71.0,970.0,95.0,21.875,-46.375,-10.1875,-0.0625,-0.3125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-2.0,-5.0,-65.0,973.0,100.0,466,438.7457981401062,-40.70513108641653,
961,26.950006008148193,0.02959418296813965,33.79042432347515,35.65861913757818,101561.5,-69.0,970.0,102.0,20.75,-47.5625,-10.1875,0.25,0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-4.0,-3.0,-65.0,973.0,100.0,424,435.796638512085,-46.5999535006248,
962,26.976542949676514,0.026536941528320312,37.683317760368,35.66061084233685,101561.5,-69.0,971.0,92.0,20.75,-47.5625,-10.1875,0.125,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-4.0,-4.0,-65.0,973.0,100.0,405,429.637310809668,-65.15034845060399,
963,27.004671096801758,0.02812814712524414,35.55157741273797,35.660497272786664,101561.5,-69.0,968.0,103.0,21.5,-47.1875,-11.875,-0.0625,-0.25,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-4.0,0.0,-65.0,973.0,100.0,433,430.30984864773444,-56.244335504242166,
964,27.033854961395264,0.02918386459350586,34.265509860627745,35.65899134165682,101559.25,-68.0,970.0,97.0,21.5,-47.1875,-11.875,-0.0625,0.25,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-3.0,-1.0,-65.0,973.0,100.0,461,436.44787891818754,-29.58762827811372,
965,27.06012797355652,0.026273012161254883,38.06187101282249,35.66132432718018,101559.25,-70.0,970.0,98.0,21.875,-47.5625,-10.5625,0.0625,-0.125,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-3.0,-2.0,-65.0,973.0,100.0,386,426.35830313455006,-65.0316786553931,
966,27.08962106704712,0.029493093490600586,33.906243179227666,35.65941352996925,101559.25,-70.0,967.0,98.0,21.875,-47.5625,-10.5625,-0.125,0.1875,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-5.0,-2.0,-65.0,973.0,100.0,480,437.0866425076401,-22.152742420526465,
967,27.118140935897827,0.028519868850708008,35.06327484304595,35.658786577066834,101559.25,-69.0,969.0,93.0,21.875,-47.1875,-10.5625,-0.25,0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-5.0,-1.0,-65.0,973.0,100.0,438,437.2693140061121,-19.296962082782276,
968,27.145927906036377,0.027786970138549805,35.98809064154376,35.659123657539375,101559.25,-68.0,970.0,98.0,21.875,-47.1875,-10.5625,0.125,0.375,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-3.0,-1.0,-65.0,973.0,100.0,457,441.21545120488975,-3.165871555146289,
969,27.16938090324402,0.0234529972076416,42.638473502831175,35.66514833189672,101559.25,-70.0,970.0,90.0,21.5,-47.5625,-10.5625,0.125,-0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-4.0,4.0,-65.0,973.0,100.0,452,443.3723609639118,6.347449561174212,
970,27.200531005859375,0.031150102615356445,32.10262297842377,35.661068520722935,101559.25,-70.0,970.0,100.0,20.75,-47.1875,-10.1875,-0.0625,-0.1875,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-2.0,0.0,-65.0,973.0,100.0,461,446.89788877112943,17.03057360456254,
971,27.230188846588135,0.029657840728759766,33.71789636156085,35.65895210901791,101559.25,-69.0,969.0,96.0,20.75,-47.1875,-10.1875,0.0,-0.125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-4.0,-4.0,-65.0,973.0,100.0,429,443.3183110169036,3.2579330705926868,
972,27.259105682373047,0.02891683578491211,34.58193031347394,35.65780958942239,101559.25,-70.0,971.0,103.0,21.1875,-46.75,-10.5625,0.0,0.125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-4.0,-1.0,2.0,-65.0,973.0,100.0,419,438.4546488135229,-13.887342975025327,
973,27.285542011260986,0.026436328887939453,37.826734727007086,35.659911010689626,101559.25,-68.0,971.0,97.0,21.1875,-46.75,-10.5625,0.0,-0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-2.0,-3.0,-65.0,973.0,100.0,419,434.56371905081835,-27.216725475046992,
974,27.313755989074707,0.028213977813720703,35.44342476634724,35.65968738937232,101559.25,-68.0,968.0,104.0,20.75,-45.6875,-10.5625,0.1875,-0.3125,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-4.0,4.0,-65.0,973.0,100.0,480,443.6509752406547,7.713295182156518,
975,27.34492588043213,0.031169891357421875,32.08224207563334,35.65560953660161,101559.25,-71.0,968.0,102.0,20.75,-47.5625,-9.375,0.25,-0.25,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-6.0,-4.0,1.0,-65.0,973.0,100.0,429,440.7207801925238,-2.458757022354842,
976,27.371623992919922,0.02669811248779297,37.455831398464014,35.657365461854106,101559.25,-69.0,969.0,93.0,20.75,-47.5625,-9.375,0.125,0.0,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-3.0,-6.0,-65.0,973.0,100.0,532,458.9766241540191,66.16590002572403,
977,27.40092897415161,0.029304981231689453,34.12389150137494,35.65572542893137,101555.5,-69.0,971.0,99.0,21.1875,-47.1875,-10.1875,0.125,-0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-1.0,-1.0,-65.0,973.0,100.0,461,459.3812993232153,60.93021917984678,
978,27.430388927459717,0.02945995330810547,33.944385095982646,35.65388746715707,101555.5,-70.0,969.0,96.0,21.1875,-47.1875,-10.1875,0.0625,0.3125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-4.0,-4.0,-65.0,973.0,100.0,536,474.70503945857223,106.85269088839428,
979,27.45916986465454,0.02878093719482422,34.745220186222205,35.65293506050849,101555.5,-68.0,970.0,97.0,20.75,-46.375,-8.875,-0.3125,0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-2.0,-3.0,-65.0,973.0,100.0,443,468.3640315668578,74.13545025953587,
980,27.48405694961548,0.0248870849609375,40.1814837522992,35.657035706066345,101555.5,-71.0,969.0,97.0,20.75,-46.375,-8.875,0.125,0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-4.0,-3.0,-65.0,973.0,100.0,424,459.4912252534863,31.06965296177865,
981,27.51151394844055,0.027456998825073242,36.420586473085976,35.65779774382814,101555.5,-68.0,968.0,100.0,20.375,-45.6875,-11.5,-0.0625,-0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-4.0,0.0,-65.0,973.0,100.0,363,440.19298020278904,-42.32265259917142,
982,27.535933017730713,0.024419069290161133,40.951601722303046,35.66249232839427,101555.5,-69.0,970.0,98.0,20.375,-45.6875,-11.5,0.125,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-3.0,-2.0,-65.0,973.0,100.0,513,454.7543841622313,21.54089420721032,
983,27.563879013061523,0.027945995330810547,35.78330233589844,35.662614813183296,101555.5,-71.0,970.0,103.0,20.75,-47.5625,-10.5625,0.3125,-0.25,0.1875,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-5.0,-3.0,3.0,-65.0,973.0,100.0,475,458.8035073297851,33.87590463647604,
984,27.587049961090088,0.023170948028564453,43.15749181980944,35.66890991925103,101555.5,-68.0,971.0,99.0,20.75,-47.5625,-10.5625,0.125,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-2.0,-2.0,0.0,-65.0,973.0,100.0,419,450.8428058638281,-3.8680766668698077,
985,27.615683794021606,0.028633832931518555,34.92372126329112,35.668137256599024,101555.5,-69.0,969.0,92.0,21.5,-46.75,-10.1875,0.125,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.428955078125,-0.6060791015625,-3.0,-4.0,-8.0,-65.0,973.0,100.0,429,446.47424469106255,-18.73791027211291,
986,27.647788763046265,0.0321049690246582,31.147826345259844,35.66288821324753,101555.5,-70.0,970.0,101.0,21.1875,-45.6875,-10.5625,0.4375,-0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-2.0,1.0,-65.0,973.0,100.0,443,445.77939575285006,-19.028422651264695,
987,27.676005840301514,0.028217077255249023,35.43953156289343,35.66266048993026,101555.5,-70.0,969.0,98.0,21.1875,-45.6875,-10.5625,0.0,0.125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,-1.0,-65.0,973.0,100.0,457,448.0235166022801,-9.172521218705938,
988,27.70506501197815,0.029059171676635742,34.41254317665302,35.661349272158105,101555.5,-71.0,968.0,102.0,21.1875,-47.875,-11.0625,0.25,0.0,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-4.0,2.0,-65.0,973.0,100.0,475,453.4188132818241,10.311318896730725,
989,27.734758853912354,0.0296938419342041,33.67701633947569,35.65922477312214,101555.5,-66.0,970.0,100.0,21.1875,-47.875,-11.0625,0.1875,-0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,0.0,-3.0,0.0,-65.0,973.0,100.0,443,451.3350506254593,2.262696104458998,
990,27.76534676551819,0.03058791160583496,32.692653649791495,35.655956626822395,101555.5,-73.0,968.0,93.0,20.375,-47.875,-10.5625,-0.375,0.25,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-8.0,-4.0,-7.0,-65.0,973.0,100.0,480,457.0680405003675,20.779091729826575,
991,27.79302406311035,0.027677297592163086,36.130695082136675,35.65642938852966,101562.75,-69.0,970.0,100.0,20.375,-47.875,-10.5625,-0.5,0.4375,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-2.0,0.0,-65.0,973.0,100.0,429,451.454432400294,-1.581173700592771,
992,27.820215702056885,0.027191638946533203,36.77601052170101,35.657523673572975,101562.75,-71.0,968.0,93.0,20.75,-47.875,-11.0625,-0.0625,0.0625,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-4.0,-7.0,-65.0,973.0,100.0,372,435.56354592023524,-59.8633971695133,
993,27.85011100769043,0.029895305633544922,33.45006778849988,35.655154111443096,101562.75,-69.0,968.0,104.0,21.5,-46.375,-10.1875,0.0,0.0625,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-4.0,4.0,-65.0,973.0,100.0,372,422.85083673618817,-96.40115585074793,
994,27.879446983337402,0.029335975646972656,34.08783849679789,35.653504913281814,101562.75,-68.0,969.0,97.0,21.5,-46.375,-10.1875,-0.125,0.4375,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-3.0,-3.0,-65.0,973.0,100.0,494,437.0806693889506,-38.25461653529051,
995,27.906502962112427,0.027055978775024414,36.96040746909174,35.654771984539686,101562.75,-71.0,969.0,101.0,21.1875,-47.1875,-11.5,-0.125,-0.125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,0.0,-65.0,973.0,100.0,443,438.2645355111605,-30.05353745518829,
996,27.932519912719727,0.026016950607299805,38.43647993548564,35.65736292723265,101562.75,-68.0,968.0,92.0,21.1875,-47.1875,-11.5,0.0,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-1.0,-2.0,-1.0,-65.0,973.0,100.0,466,443.8116284089284,-5.7271112231362835,
997,27.960954904556274,0.02843499183654785,35.167936947134535,35.65686520375374,101562.75,-69.0,970.0,103.0,21.1875,-46.375,-11.5,0.125,0.0,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-3.0,1.0,-65.0,973.0,100.0,438,442.64930272714275,-9.24205972972998,
998,27.988717794418335,0.027762889862060547,36.01930508561909,35.65722471927695,101562.75,-68.0,968.0,95.0,21.1875,-46.375,-11.5,-0.25,-0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-2.0,-1.0,-65.0,973.0,100.0,475,449.11944218171425,14.98713893931419,
999,28.018550872802734,0.029833078384399414,33.51983952560957,35.65494891349706,101562.75,-69.0,967.0,99.0,21.1875,-46.375,-10.5625,-0.0625,0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-4.0,-6.0,-65.0,973.0,100.0,471,453.4955537453714,28.157080781378017,
1000,28.045417070388794,0.02686619758605957,37.22149354394995,35.656449589969924,101562.75,-70.0,970.0,101.0,20.75,-46.0625,-10.1875,-0.125,0.1875,0.1875,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-3.0,0.0,-65.0,973.0,100.0,461,454.99644299629716,30.92790665959189,
1001,28.07856798171997,0.03315091133117676,30.16508324643101,35.64996621806648,101562.75,-67.0,972.0,91.0,20.75,-46.0625,-10.1875,0.0625,0.0,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-4.0,-3.0,-65.0,973.0,100.0,447,453.39715439703775,23.01084862045989,
1002,28.10637092590332,0.02780294418334961,35.967413861114444,35.65028023865363,101562.75,-70.0,968.0,102.0,21.1875,-45.25,-8.875,-0.375,0.25,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-3.0,-2.0,-65.0,973.0,100.0,471,456.91772351763024,33.372340417114856,
1003,28.133772134780884,0.027401208877563477,36.49474023092518,35.65110271011341,101562.75,-69.0,967.0,91.0,21.1875,-45.25,-8.875,-0.375,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-2.0,-4.0,-65.0,973.0,100.0,368,439.13417881410425,-34.865478058619274,
1004,28.161869764328003,0.02809762954711914,35.59019092066186,35.65104193727023,101557.5,-70.0,968.0,103.0,20.375,-46.0625,-10.1875,-0.25,0.3125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,0.0,-65.0,973.0,100.0,396,430.5073430512834,-62.082003436756146,
1005,28.186380863189697,0.024511098861694336,40.79784450475162,35.655517637331386,101557.5,-68.0,970.0,98.0,20.375,-46.0625,-10.1875,-0.125,0.1875,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-3.0,-2.0,-65.0,973.0,100.0,382,420.80587444102673,-95.45370387597852,
1006,28.21618103981018,0.0298001766204834,33.5568480930627,35.6533011530028,101557.5,-69.0,970.0,101.0,21.1875,-44.875,-10.1875,0.125,-0.125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-5.0,-3.0,-7.0,-65.0,973.0,100.0,438,424.24469955282143,-74.36872029887026,
1007,28.245097875595093,0.02891683578491211,34.58193031347394,35.652204302329174,101557.5,-70.0,968.0,98.0,21.1875,-44.875,-10.1875,0.125,-0.125,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,-2.0,-65.0,973.0,100.0,480,435.3957596422572,-28.36932997556044,
1008,28.28199601173401,0.036898136138916016,27.101639937452347,35.6410487994478,101557.5,-69.0,969.0,92.0,21.1875,-46.375,-9.375,0.125,-0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,-5.0,-65.0,973.0,100.0,382,424.71660771380573,-54.47465001822853,
1009,28.310001850128174,0.02800583839416504,35.70684033541906,35.641113884117665,101557.5,-70.0,968.0,100.0,21.1875,-45.25,-10.1875,0.125,-0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-4.0,-2.0,-65.0,973.0,100.0,466,432.9732861710446,-19.545195079053407,
1010,28.33771800994873,0.02771615982055664,36.08003440860215,35.641543177379766,101557.5,-70.0,969.0,98.0,21.1875,-45.25,-10.1875,0.0,0.0,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-4.0,-1.0,-65.0,973.0,100.0,475,441.3786289368357,12.735830049435705,
1011,28.364943981170654,0.027225971221923828,36.72963553251484,35.64258757821368,101557.5,-70.0,970.0,105.0,20.75,-45.6875,-11.0625,0.125,0.0,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-4.0,-9.0,-65.0,973.0,100.0,499,452.9029031494686,53.79048620516879,
1012,28.395204782485962,0.030260801315307617,33.046051543061544,35.63982044687338,101557.5,-69.0,970.0,97.0,20.75,-45.6875,-11.0625,0.0625,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-2.0,-3.0,-65.0,973.0,100.0,499,462.12232251957494,78.87797835481527,
1013,28.42016577720642,0.024960994720458984,40.06250596977859,35.64370482358156,101557.5,-70.0,969.0,99.0,20.75,-46.375,-10.5625,0.0,0.0,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-5.0,-9.0,-65.0,973.0,100.0,443,458.29785801566,55.668417317403836,
1014,28.450671911239624,0.030506134033203125,32.78029260972865,35.6406345397914,101557.5,-69.0,971.0,98.0,20.75,-46.375,-10.5625,0.1875,-0.5,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-2.0,-1.0,-65.0,973.0,100.0,452,457.038286412528,45.97266301430634,
1015,28.47825288772583,0.027580976486206055,36.25687438949543,35.64123136351059,101557.5,-68.0,969.0,92.0,20.75,-46.0625,-10.5625,0.1875,0.0,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-6.0,-4.0,-3.0,-65.0,973.0,100.0,433,452.23062913002246,23.944334092921054,
1016,28.504727840423584,0.026474952697753906,37.771550016209794,35.64320998564925,101557.5,-69.0,970.0,100.0,21.1875,-47.5625,-11.5,0.0625,0.0625,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-4.0,-4.0,0.0,-65.0,973.0,100.0,475,456.784503304018,38.75058929668886,
1017,28.534140825271606,0.02941298484802246,33.99858957419731,35.64151471136225,101559.75,-68.0,968.0,98.0,21.1875,-47.5625,-11.5,-0.0625,-15.9375,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-2.0,-4.0,-2.0,-65.0,973.0,100.0,461,457.6276026432144,37.74194920738147,
1018,28.564507961273193,0.030367136001586914,32.93033626706656,35.638632437855065,101559.75,-70.0,968.0,101.0,20.75,-46.75,-10.5625,0.0,-0.125,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.4228515625,-0.42889404296875,-0.6060791015625,-3.0,-3.0,-7.0,-65.0,973.0,100.0,466,459.30208211457153,39.48187149305234,
1019,28.591526985168457,0.027019023895263672,37.01095953267564,35.639929288442524,101559.75,-69.0,969.0,99.0,20.75,-46.75,-10.5625,0.0,0.125,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-3.0,0.0,-65.0,973.0,100.0,466,460.64166569165724,40.4916116999627,
1020,28.618432998657227,0.02690601348876953,37.166412646652255,35.641364432771645,101559.75,-69.0,968.0,101.0,20.75,-46.375,-9.375,0.0,-0.1875,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-4.0,-7.0,-65.0,973.0,100.0,480,464.5133325533258,50.83204735108081,
1021,28.6451678276062,0.02673482894897461,37.404391174844385,35.64300988371351,101559.75,-70.0,968.0,98.0,20.75,-46.375,-9.375,-0.1875,0.4375,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-4.0,-2.0,-65.0,973.0,100.0,424,456.4106660426607,15.44131184354973,
1022,28.67284893989563,0.02768111228942871,36.12571595910528,35.64347589394862,101559.75,-68.0,968.0,92.0,20.75,-47.1875,-10.5625,-0.25,0.1875,0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-2.0,-4.0,-7.0,-65.0,973.0,100.0,485,462.1285328341286,34.5533838192517,
1023,28.700905084609985,0.02805614471435547,35.64281586729665,35.64347524874934,101559.75,-71.0,968.0,99.0,20.75,-47.1875,-10.5625,0.1875,-0.25,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-6.0,-4.0,0.0,-65.0,973.0,100.0,429,455.5028262673029,7.48216152211597,
1024,28.72690486907959,0.025999784469604492,38.4618572961275,35.64602607439932,101559.75,-69.0,970.0,93.0,21.1875,-47.5625,-11.0625,-0.25,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-3.0,-3.0,-6.0,-65.0,973.0,100.0,485,461.40226101384235,29.424267104825983,
1025,28.75354290008545,0.026638031005859375,37.54031218673922,35.64778099038897,101559.75,-69.0,968.0,101.0,21.1875,-46.75,-9.75,-0.125,0.0625,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-4.0,-4.0,-65.0,973.0,100.0,494,467.9218088110739,50.95642635678744,
1026,28.78233289718628,0.028789997100830078,34.734286234824516,35.64686725238663,101559.75,-69.0,969.0,94.0,21.1875,-46.75,-9.75,0.0625,-0.1875,0.0,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-4.0,-6.0,-65.0,973.0,100.0,555,485.33744704885913,106.35276007244741,
1027,28.812886953353882,0.03055405616760254,32.72887876210467,35.64377292919809,101559.75,-69.0,969.0,98.0,22.25,-47.1875,-10.5625,-0.0625,-0.0625,0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-4.0,-3.0,-1.0,-65.0,973.0,100.0,443,476.8699576390874,68.00434063402015,
1028,28.838130950927734,0.02524399757385254,39.61337728204305,35.647247796651286,101559.75,-70.0,971.0,92.0,22.25,-47.1875,-10.5625,-0.25,0.1875,-0.125,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-5.0,-2.0,-7.0,-65.0,973.0,100.0,466,474.6959661112699,52.5919919106783,
1029,28.865413904190063,0.0272829532623291,36.652923544781665,35.648198339211476,101559.75,-69.0,969.0,101.0,21.5,-46.75,-10.5625,0.0,-0.0625,-0.0625,289.375,-3.8125,-84.0625,-0.51953125,-0.42279052734375,-0.42889404296875,-0.60614013671875,-3.0,-4.0,1.0,-65.0,973.0,100.0,429,465.556772889016,13.83497767598444,
