Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
528,16.948966026306152,0.031102895736694336,32.15134720784945,31.152342814334617,103130.0,0.0,997.0,-26.0,8.1875,-46.75,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,15.0,15.0,11.0,-14.0,979.0,-33.0,241,234.91598184433838,12.796579886814598,
529,16.979782104492188,0.030816078186035156,32.45059264073283,31.154698967547247,103130.0,-14.0,990.0,-32.0,8.5625,-45.6875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-15.0,15.0,-14.0,-14.0,979.0,-33.0,222,232.33278547547073,3.1342965904187157,
530,17.011144876480103,0.03136277198791504,31.88493671367213,31.156045277868802,103130.25,-30.0,992.0,-34.0,7.5,-46.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,14.0,4.0,-14.0,979.0,-33.0,241,234.06622838037657,8.347938663345522,
531,17.042460203170776,0.03131532669067383,31.93324501697806,31.157473373545365,103130.25,0.0,995.0,-25.0,7.5,-46.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,14.0,15.0,7.0,-14.0,979.0,-33.0,203,227.85298270430127,-12.327764855468246,
532,17.075650930404663,0.03319072723388672,30.128896934172342,31.155474082263435,103130.25,-37.0,990.0,-44.0,7.75,-45.6875,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-22.0,10.0,-14.0,-14.0,979.0,-33.0,232,228.68238616344104,-8.59608723619461,
533,17.10722303390503,0.03157210350036621,31.673531033128686,31.15643017827267,103130.25,-19.0,994.0,-29.0,7.75,-45.6875,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,12.0,17.0,16.0,-14.0,979.0,-33.0,227,228.34590893075284,-8.802220719724232,
534,17.139211893081665,0.03198885917663574,31.260883499414927,31.156625131377947,103130.25,-1.0,997.0,-31.0,8.1875,-46.5,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,18.0,-1.0,-14.0,979.0,-33.0,213,225.2767271446023,-17.516532073289667,
535,17.169458150863647,0.030246257781982422,33.061941322066495,31.15998159633761,103130.25,-39.0,992.0,-41.0,7.5,-45.0,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-22.0,11.0,-4.0,-14.0,979.0,-33.0,241,228.42138171568183,-5.368040375240701,
536,17.20193600654602,0.03247785568237305,30.79021009822202,31.15928345484082,103130.25,5.0,997.0,-18.0,7.5,-45.0,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,20.0,17.0,14.0,-14.0,979.0,-33.0,246,231.9371053725455,5.993750666495509,
537,17.235168933868408,0.033232927322387695,30.090638429144338,31.15722288887778,103130.25,-21.0,992.0,-41.0,7.5,-45.25,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-24.0,10.0,-12.0,-14.0,979.0,-33.0,218,229.1496842980364,-2.993152370437068,
538,17.267128944396973,0.03196001052856445,31.28910108168594,31.15746698437531,103130.25,-41.0,991.0,-31.0,7.0625,-44.5625,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,13.0,13.0,-14.0,979.0,-33.0,208,224.9197474384291,-15.92892933033349,
539,17.29747700691223,0.03034806251525879,32.95103268939186,31.16061375798393,103130.25,14.0,998.0,-17.0,7.0625,-44.5625,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,25.0,17.0,9.0,-14.0,979.0,-33.0,227,225.3357979507433,-12.965106994129798,
540,17.32993984222412,0.03246283531188965,30.804456554469407,31.15994659625411,103130.25,-25.0,992.0,-40.0,7.0625,-45.0,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-35.0,9.0,-20.0,-14.0,979.0,-33.0,222,224.66863836059466,-13.72374515568001,
541,17.35946488380432,0.029525041580200195,33.86955433351906,31.16455510703738,103130.25,-19.0,995.0,-19.0,6.6875,-43.75,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-21.0,11.0,0.0,-14.0,979.0,-33.0,213,222.33491068847573,-20.2556022591589,
542,17.394684076309204,0.03521919250488281,28.39360953154617,31.158944745549025,103129.0,14.0,997.0,-17.0,6.6875,-43.75,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,7.0,13.0,-6.0,-14.0,979.0,-33.0,189,215.6679285507806,-37.160010790393855,
543,17.42716407775879,0.03248000144958496,30.788175965822756,31.158253722589166,103129.0,-45.0,987.0,-54.0,6.75,-44.5625,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-31.0,7.0,-21.0,-14.0,979.0,-33.0,213,215.1343428406245,-35.08682278506793,
544,17.46272301673889,0.03555893898010254,28.1223239129706,31.15207172893648,103129.0,-6.0,997.0,-6.0,6.75,-44.1875,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,15.0,-14.0,979.0,-33.0,199,211.90747427249963,-40.65284481630026,
545,17.494141101837158,0.0314180850982666,31.828801687699674,31.153287082082954,103129.0,-6.0,996.0,-33.0,6.75,-44.1875,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,13.0,-12.0,-14.0,979.0,-33.0,208,211.1259794179997,-39.07496480905382,
546,17.526748180389404,0.032607078552246094,30.668187534731363,31.152384594132347,103129.0,-37.0,989.0,-53.0,7.5,-44.5625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-14.0,9.0,-16.0,-14.0,979.0,-33.0,232,215.30078353439978,-22.36410077189582,
547,17.55873703956604,0.03198885917663574,31.260883499414927,31.1525822596133,103129.0,0.0,996.0,-9.0,7.5,-44.5625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,14.0,16.0,23.0,-14.0,979.0,-33.0,227,217.64062682751984,-12.813133835394899,
548,17.59135603904724,0.03261899948120117,30.656979548876578,31.151663281876253,103129.0,-27.0,992.0,-42.0,7.5,-45.0,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-12.0,12.0,-9.0,-14.0,979.0,-33.0,213,216.71250146201587,-14.377172486760301,
549,17.623898029327393,0.03254199028015137,30.72952795422409,31.150883821866525,103129.0,-24.0,993.0,-41.0,6.6875,-43.75,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,12.0,0.0,-14.0,979.0,-33.0,203,213.9700011696127,-21.36702917807139,
550,17.65566086769104,0.03176283836364746,31.48333245760867,31.151481902695128,103129.0,-8.0,997.0,-17.0,6.6875,-43.75,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,5.0,17.0,16.0,-14.0,979.0,-33.0,185,208.17600093569015,-37.471769822668804,
551,17.68706703186035,0.03140616416931152,31.840883038405188,31.152706042639167,103129.0,-20.0,990.0,-44.0,8.1875,-43.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,14.0,-2.0,-14.0,979.0,-33.0,208,208.14080074855212,-33.83667334456113,
552,17.71952509880066,0.03245806694030762,30.808981996341974,31.1520764197773,103129.0,-24.0,991.0,-38.0,7.75,-44.5625,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-10.0,12.0,-9.0,-14.0,979.0,-33.0,189,204.3126405988417,-42.247177723259206,
553,17.751303911209106,0.031778812408447266,31.46750693975542,31.15264111110208,103129.0,-11.0,996.0,-14.0,7.75,-44.5625,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,16.0,19.0,-14.0,979.0,-33.0,180,199.45011247907337,-53.323623686289906,
554,17.78321099281311,0.031907081604003906,31.341004871925158,31.152979078069368,103127.0,-8.0,994.0,-41.0,6.6875,-45.0,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,6.0,14.0,-8.0,-14.0,979.0,-33.0,232,205.9600899832587,-27.58833765018131,
555,17.81463384628296,0.03142285346984863,31.823971714075434,31.154162627698426,103127.0,-19.0,995.0,-39.0,6.6875,-44.1875,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,15.0,-6.0,-14.0,979.0,-33.0,213,207.36807198660696,-20.348745940314974,
556,17.845648050308228,0.031014204025268555,32.243290822013634,31.15605543898401,103127.0,-25.0,1123.0,-21.0,6.6875,-44.1875,-16.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,43.0,12.0,-14.0,979.0,-33.0,241,214.09445758928558,3.374209370533741,
557,17.87720799446106,0.03155994415283203,31.685734143172272,31.15699051958095,103127.0,93.0,-1663.0,358.0,7.0625,-44.5625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,108.0,-2643.0,392.0,-14.0,979.0,-33.0,1107,392.6755660714285,568.8841410692992,
558,17.908935070037842,0.03172707557678223,31.51882049702043,31.15763152961283,103127.0,48.0,-156.0,68.0,7.5,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,63.0,-1136.0,101.0,-14.0,979.0,-33.0,1743,662.7404528571428,1363.208395877077,
559,17.941922903060913,0.03298783302307129,30.31420703811045,31.1560808181064,103127.0,18.0,-89.0,29.0,7.5,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,33.0,-1069.0,63.0,-14.0,979.0,-33.0,2183,966.7923622857143,2148.596809564421,
560,17.980649948120117,0.0387270450592041,25.82174804380883,31.144591636886194,103127.0,2.0,-93.0,20.0,4.5,-45.6875,-18.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,16.0,-1073.0,53.0,-14.0,979.0,-33.0,2933,1360.0338898285713,2949.1554930653956,
561,18.01242208480835,0.03177213668823242,31.47411865347961,31.145172890054948,103127.0,-8.0,-87.0,3.0,3.75,-45.25,-21.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,6.0,-1067.0,36.0,-14.0,979.0,-33.0,3476,1783.227111862857,3986.2033121244012,
562,18.044339895248413,0.03191781044006348,31.330469922986712,31.14550065353128,103127.0,-22.0,-85.0,-22.0,3.75,-45.25,-21.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-8.0,-1065.0,10.0,-14.0,979.0,-33.0,4100,2246.5816894902855,5039.294646715397,
563,18.07681393623352,0.03247404098510742,30.79382699734226,31.144868890391784,103127.0,-13.0,-81.0,-36.0,1.875,-45.0,-21.5,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,-1061.0,-3.0,-14.0,979.0,-33.0,4718,2740.8653515922283,6057.4537398818575,
564,18.1096351146698,0.0328211784362793,30.468132091644755,31.14364239968198,103127.0,-4.0,-77.0,-25.0,1.5,-44.5625,-23.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,10.0,-1057.0,7.0,-14.0,979.0,-33.0,5266,3245.892281273783,6990.43108623121,
565,18.16156792640686,0.05193281173706055,19.255649107987256,31.10964880837694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
566,18.228946924209595,0.06737899780273438,14.841419917341335,31.049517141788577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
567,18.29575800895691,0.06681108474731445,14.967576170662252,30.990790309011427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
568,18.360857009887695,0.06509900093078613,15.36121884671025,30.93537516762537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
569,18.426241874694824,0.0653848648071289,15.294059304852613,30.879872513853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
570,18.491449117660522,0.06520724296569824,15.33571969184531,30.825058456647042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
571,18.557313919067383,0.06586480140686035,15.182616187101141,30.769539303492916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
572,18.625428915023804,0.0681149959564209,14.681054971210557,30.710702159379988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
573,18.69179105758667,0.06636214256286621,15.06883233995466,30.655168262617046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
574,18.75894808769226,0.06715703010559082,14.890473840604665,30.5987306599884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
575,18.825989961624146,0.06704187393188477,14.9160508403451,30.54288253484195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
576,18.89275598526001,0.06676602363586426,14.977677949699505,30.48787590594993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
577,18.959484100341797,0.06672811508178711,14.986186838551083,30.433317538930186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
578,19.025575876235962,0.06609177589416504,15.13047556176026,30.380157938974936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
579,19.092666149139404,0.06709027290344238,14.905290390444817,30.32578035342111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
580,19.158849954605103,0.06618380546569824,15.109436409157226,30.273215844074645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
581,19.225053787231445,0.06620383262634277,15.10486569023945,30.220981768377587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
582,19.291842937469482,0.06678915023803711,14.972491736097725,30.16819087147001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
583,19.35859489440918,0.06675195693969727,14.980834208402088,30.11582210278971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
584,19.42458486557007,0.06598997116088867,15.153817806071205,30.064992587570593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
585,19.49105978012085,0.06647491455078125,15.043268678985424,30.013760493241524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
586,19.5568790435791,0.06581926345825195,15.19312048568096,29.963881184426256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
587,19.625537872314453,0.06865882873535156,14.564769286329417,29.91000826673265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
588,19.69331407546997,0.06777620315551758,14.754441137775526,29.85784910282896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
589,19.759965896606445,0.06665182113647461,15.003340988274347,29.807743752288268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
590,19.826013803482056,0.06604790687561035,15.140525223355294,29.758881732261173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
591,19.89265203475952,0.06663823127746582,15.006400692662996,29.709462517482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
592,19.959309101104736,0.06665706634521484,15.002160383432292,29.660345305601442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
593,20.025820016860962,0.06651091575622559,15.035126018489642,29.61177117844448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
594,20.093060970306396,0.06724095344543457,14.871889061054006,29.562444511456743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
595,20.15909504890442,0.06603407859802246,15.143695819357541,29.515213781004338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
596,20.22554898262024,0.06645393371582031,15.048018139548233,29.467679740715134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
597,20.291506052017212,0.06595706939697266,15.161377076676162,29.421177435996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
598,20.35936713218689,0.06786108016967773,14.735987070934195,29.372229309358016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
599,20.426527976989746,0.06716084480285645,14.889628070275087,29.324611636141334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
600,20.492027044296265,0.06549906730651855,15.267392974013825,29.279680272870007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
601,20.559144973754883,0.06711792945861816,14.899148529552809,29.232733207884692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
602,20.626986980438232,0.06784200668334961,14.740130029871727,29.185067143878623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
603,20.6935977935791,0.06661081314086914,15.01257758083798,29.13944718627427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
604,20.760337114334106,0.06673932075500488,14.983670626060553,29.093939885155542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
605,20.82794499397278,0.06760787963867188,14.79117530892061,29.047512857129007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
606,20.893862009048462,0.0659170150756836,15.170589852283742,29.003733236945894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
607,20.961841106414795,0.06797909736633301,14.710404208680403,28.957380075466958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
608,21.027987957000732,0.0661468505859375,15.117877739331027,28.91384573946277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
609,21.095134973526,0.06714701652526855,14.892694444937597,28.86921561603107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
610,21.16323709487915,0.06810212135314941,14.683830402498241,28.823567834412305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
611,21.230586051940918,0.06734895706176758,14.848039875107087,28.779233814138724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
612,21.297416925430298,0.06683087348937988,14.963144244387443,28.735879198065472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
613,21.363975763320923,0.066558837890625,15.024300779458963,28.693161178943043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
614,21.43073081970215,0.06675505638122559,14.980138647313664,28.65044618242905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3245.892281273783,6990.43108623121,
615,21.496284008026123,0.06555318832397461,15.254788143298782,28.609595954834607,102960.25,25.0,-52.0,-8.0,-3.6875,54.0625,18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,39.0,-1032.0,24.0,-14.0,979.0,-33.0,,3245.892281273783,6990.43108623121,
616,21.53235697746277,0.03607296943664551,27.721588092610094,28.608108283024823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,4170.113825019027,8853.476871810279,
617,21.59717297554016,0.06481599807739258,15.428289768923483,28.56855388891788,103018.5,43.0,-60.0,-26.0,-1.0625,51.0625,20.5625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,62.0,-1045.0,7.0,-14.0,979.0,-33.0,7028,4741.691060015222,8849.975105313388,
618,21.629180192947388,0.03200721740722656,31.242953340087002,28.572511509313276,103018.5,52.0,-63.0,-15.0,-0.25,50.6875,20.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,70.0,-1049.0,11.0,-14.0,979.0,-33.0,6475,5088.352848012179,9048.051401500052,
619,21.661713123321533,0.03253293037414551,30.738085641209793,28.575763905467355,103018.5,47.0,-71.0,-15.0,2.25,52.1875,20.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,63.0,-1054.0,21.0,-14.0,979.0,-33.0,5960,5262.682278409743,8679.101557484413,
620,21.692434787750244,0.030721664428710938,32.550319736760414,28.58139282502834,103018.5,50.0,-69.0,-32.0,2.25,52.1875,20.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,67.0,-1049.0,0.0,-14.0,979.0,-33.0,5548,5319.745822727795,7996.935063022511,
621,21.72185492515564,0.029420137405395508,33.990323913871485,28.588718695512163,103018.5,63.0,-76.0,-19.0,3.0,50.6875,19.0,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,79.0,-1057.0,17.0,-14.0,979.0,-33.0,5046,5264.9966581822355,7011.147373028519,
