Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
801,19.363399982452393,0.020891904830932617,47.865429605030414,41.36670216624594,103107.25,904.0,-130.0,464.0,-42.1875,20.375,2.5625,15.1875,159.5625,13.8125,54.4375,65.1875,29.625,-0.36260986328125,-0.443115234375,-0.3753662109375,0.7288818359375,2.0,70.0,78.0,900.0,-192.0,337.0,3860,3848.1454119453388,73.84969704076528,
802,19.386045932769775,0.022645950317382812,44.15800555883096,41.36996284757149,103107.25,872.0,-134.0,495.0,-42.6875,21.5625,-2.5625,17.125,169.375,14.0625,54.4375,62.1875,25.3125,-0.34527587890625,-0.41265869140625,-0.3857421875,0.74945068359375,5.0,60.0,82.0,867.0,-195.0,412.0,3921,3862.7163295562714,130.80699342277177,
803,19.408854961395264,0.02280902862548828,43.84228791236359,41.37286829115827,103107.25,828.0,-137.0,529.0,-42.6875,21.5625,-2.5625,17.625,183.25,13.875,54.4375,58.9375,22.875,-0.3321533203125,-0.389892578125,-0.39312744140625,0.76361083984375,-11.0,59.0,63.0,840.0,-196.0,466.0,3846,3859.3730636450173,103.06865141561534,
804,19.432703971862793,0.023849010467529297,41.93046086174148,41.37355260308273,103107.25,849.0,-121.0,572.0,-42.6875,21.5625,-2.5625,19.0,191.25,14.125,54.4375,55.375,20.75,-0.31793212890625,-0.3656005859375,-0.4005126953125,0.7777099609375,42.0,76.0,52.0,807.0,-197.0,520.0,3879,3863.298450916014,109.22111600742521,
805,19.4526469707489,0.0199429988861084,50.14291008643466,41.38254301383687,103107.25,581.0,-92.0,713.0,-41.1875,23.375,-9.75,3.25,125.25,11.125,54.5,51.0,18.875,-0.30523681640625,-0.34326171875,-0.40692138671875,0.78961181640625,-107.0,102.0,127.0,775.0,-198.0,566.0,3907,3872.0387607328116,142.1254613338083,
806,19.475340127944946,0.022693157196044922,44.06614696055977,41.38567001679625,103107.25,540.0,-142.0,920.0,-41.1875,23.375,-9.75,-7.3125,47.9375,9.0,54.5625,49.75,18.6875,-0.297607421875,-0.3248291015625,-0.41168212890625,0.79779052734375,-208.0,61.0,320.0,748.0,-203.0,600.0,3879,3873.43100858625,134.04801505194072,
807,19.49560809135437,0.020267963409423828,49.338948359016584,41.39393837927408,103107.25,536.0,-161.0,678.0,-38.6875,23.375,-16.375,0.0,21.75,2.1875,54.5625,49.1875,18.625,-0.29620361328125,-0.32086181640625,-0.41253662109375,0.7994384765625,-206.0,43.0,71.0,742.0,-204.0,606.0,3823,3863.344806869,70.87895498014504,
808,19.517680168151855,0.02207207679748535,45.306112749387,41.3983625635213,103107.25,634.0,-146.0,753.0,-38.6875,23.375,-16.375,-0.0625,-23.875,-3.25,54.5625,49.4375,18.6875,-0.29693603515625,-0.32257080078125,-0.4122314453125,0.79864501953125,-110.0,58.0,149.0,745.0,-204.0,603.0,3884,3867.4758454952002,82.5071896592008,
809,19.537776947021484,0.020096778869628906,49.75921795662696,41.40696263416659,103107.25,698.0,-105.0,676.0,-37.5,23.375,-18.375,0.3125,-50.0625,-8.0625,54.5625,50.3125,18.8125,-0.29962158203125,-0.32904052734375,-0.410888671875,0.79571533203125,-56.0,97.0,84.0,754.0,-202.0,592.0,3879,3869.7806763961607,85.72512900868696,
810,19.561058044433594,0.023281097412109375,42.953301654923806,41.408803049408576,103107.25,792.0,-133.0,669.0,-37.5,23.375,-18.375,-1.375,-51.875,-7.75,54.625,51.3125,19.0625,-0.302978515625,-0.33660888671875,-0.40936279296875,0.79205322265625,26.0,67.0,91.0,766.0,-200.0,578.0,3884,3872.624541116929,89.36795402951317,
811,19.582469940185547,0.021411895751953125,46.70301086762872,41.41459185062922,103107.25,810.0,-121.0,617.0,-37.5,23.375,-18.375,-2.6875,-34.625,-3.5625,54.625,52.0625,19.375,-0.30584716796875,-0.341796875,-0.4080810546875,0.78936767578125,36.0,78.0,49.0,773.0,-199.0,568.0,3898,3877.6996328935434,104.13336526630587,
812,19.60320782661438,0.020737886428833008,48.22092181051034,41.42179214656821,103107.25,811.0,-129.0,632.0,-38.25,23.75,-16.0,0.375,1.75,-0.1875,53.4375,52.4375,19.5,-0.3033447265625,-0.34735107421875,-0.39910888671875,0.79248046875,33.0,70.0,68.0,777.0,-199.0,563.0,3851,3872.3597063148345,67.97041053709671,
813,19.62685203552246,0.023644208908081055,42.293654394934,41.422842467480706,103107.25,744.0,-128.0,652.0,-38.25,23.75,-16.0,1.8125,20.4375,1.5,53.4375,52.125,19.3125,-0.3021240234375,-0.34515380859375,-0.399658203125,0.79364013671875,-29.0,70.0,84.0,774.0,-199.0,567.0,3903,3878.487765051868,87.09116931698156,
814,19.649385929107666,0.022533893585205078,44.37759485367247,41.426230974179155,103107.25,713.0,-131.0,683.0,-39.0,23.0625,-15.1875,1.625,23.0,1.5625,52.3125,51.625,19.125,-0.29705810546875,-0.344970703125,-0.39276123046875,0.799072265625,-56.0,68.0,109.0,769.0,-199.0,574.0,3884,3879.590212041495,83.27444697061506,
815,19.67326593399048,0.0238800048828125,41.87603833865815,41.426776963955135,103114.5,686.0,-130.0,688.0,-39.0,23.0625,-15.1875,0.125,0.5,-0.1875,52.3125,51.375,19.0625,-0.296142578125,-0.34307861328125,-0.393310546875,0.7999267578125,-80.0,69.0,110.0,766.0,-199.0,577.0,3865,3876.672169633196,62.727396697178506,
816,19.69628381729126,0.02301788330078125,43.444481272787534,41.429134935781036,103114.5,744.0,-127.0,652.0,-39.5,23.0625,-16.375,-0.3125,-8.375,-0.6875,51.25,51.5625,19.125,-0.29339599609375,-0.3468017578125,-0.38555908203125,0.8031005859375,-23.0,72.0,76.0,768.0,-199.0,575.0,3865,3874.337735706557,46.31282992661733,
817,19.717328786849976,0.02104496955871582,47.51729372712957,41.43563303285177,103114.5,757.0,-124.0,654.0,-39.5,23.0625,-16.375,0.125,-5.3125,-0.375,51.25,51.625,19.1875,-0.2938232421875,-0.34771728515625,-0.38525390625,0.802734375,-11.0,75.0,80.0,769.0,-199.0,574.0,3893,3878.0701885652456,59.417152814853154,
818,19.74052882194519,0.023200035095214844,43.10338307230649,41.43759305427746,103114.5,740.0,-129.0,667.0,-38.75,24.1875,-15.1875,0.125,2.25,0.25,50.125,51.625,19.125,-0.2904052734375,-0.35052490234375,-0.37744140625,0.80645751953125,-28.0,70.0,92.0,769.0,-199.0,574.0,3870,3876.4561508521965,46.51838894949723,
819,19.76194715499878,0.021418333053588867,46.68897423053376,41.44328459014395,103114.5,721.0,-128.0,672.0,-38.75,24.1875,-15.1875,0.3125,1.75,0.0625,50.25,51.3125,18.5625,-0.2869873046875,-0.3486328125,-0.3790283203125,0.8077392578125,-44.0,67.0,91.0,765.0,-197.0,577.0,3865,3874.1649206817574,31.16903141616215,
820,19.783576011657715,0.021628856658935547,46.23452897991578,41.44852273000619,103114.5,728.0,-126.0,671.0,-38.75,23.75,-14.6875,0.0,-1.0625,-0.25,49.375,51.0625,18.0625,-0.2811279296875,-0.3499755859375,-0.373291015625,0.8118896484375,-34.0,65.0,86.0,763.0,-191.0,585.0,3889,3877.1319365454065,41.7699863677212,
821,19.80812692642212,0.024550914764404297,40.73167984151339,41.44763424879238,103114.5,737.0,-128.0,655.0,-38.75,23.75,-14.6875,0.25,-1.0,-0.0625,49.4375,50.875,17.625,-0.2786865234375,-0.34918212890625,-0.37432861328125,0.81256103515625,-23.0,59.0,66.0,761.0,-187.0,589.0,3870,3875.705549236325,31.783072610599383,
822,19.830924034118652,0.022797107696533203,43.86521366269949,41.450413434379946,103114.5,728.0,-128.0,671.0,-38.75,24.1875,-16.75,0.125,0.75,0.0625,49.5,50.6875,17.25,-0.2764892578125,-0.348388671875,-0.37530517578125,0.813232421875,-26.0,58.0,75.0,759.0,-184.0,592.0,3870,3874.56443938906,23.599262623250734,
823,19.852603912353516,0.02167987823486328,46.12572031847974,41.455519066084754,103114.5,730.0,-127.0,661.0,-38.75,24.1875,-16.75,0.3125,0.0,0.0625,48.5,50.4375,16.75,-0.27008056640625,-0.3497314453125,-0.36871337890625,0.81781005859375,-26.0,52.0,64.0,756.0,-180.0,597.0,3856,3870.8515515112485,4.11337357834412,
824,19.87545609474182,0.022852182388305664,43.759496708364196,41.45816810805134,103114.5,732.0,-127.0,668.0,-38.75,24.1875,-16.75,0.0,-0.6875,-0.0625,48.5625,50.3125,16.4375,-0.26837158203125,-0.34912109375,-0.36944580078125,0.81829833984375,-22.0,50.0,68.0,754.0,-177.0,600.0,3837,3864.081241208999,-25.924500918079534,
825,19.895438194274902,0.019982099533081055,50.04479125651764,41.46679213315349,103114.5,734.0,-126.0,671.0,-38.75,24.1875,-15.5625,0.375,0.0625,-0.125,47.625,50.1875,16.1875,-0.2637939453125,-0.35076904296875,-0.363037109375,0.82196044921875,-19.0,49.0,68.0,753.0,-175.0,602.0,3851,3861.4649929671996,-36.425010539880006,
826,19.91752004623413,0.022081851959228516,45.286056706039865,41.47102641707517,103114.5,730.0,-127.0,667.0,-38.75,24.1875,-15.5625,0.0,0.4375,0.0625,47.6875,50.0625,15.9375,-0.26239013671875,-0.3502197265625,-0.3636474609375,0.8223876953125,-21.0,46.0,62.0,751.0,-173.0,605.0,3893,3867.7719943737598,-4.220587151636277,
827,19.941060066223145,0.023540019989013672,42.48084752972633,41.472218490570675,103114.5,732.0,-127.0,666.0,-39.0625,23.0625,-15.1875,0.0,-0.25,0.0,47.0,49.875,15.625,-0.25823974609375,-0.35107421875,-0.35906982421875,0.8253173828125,-17.0,43.0,58.0,750.0,-170.0,608.0,3907,3875.617595499008,29.530250081599682,
828,19.962525844573975,0.021465778350830078,46.58577870582224,41.477717120905275,103114.5,731.0,-127.0,668.0,-39.0625,23.0625,-15.1875,0.25,-0.0625,0.1875,47.0625,49.75,15.4375,-0.257080078125,-0.35064697265625,-0.35955810546875,0.82562255859375,-17.0,41.0,58.0,749.0,-169.0,609.0,3856,3871.694076399207,8.299205820299758,
829,19.98524308204651,0.02271723747253418,44.01943683553205,41.48060629518796,103114.5,729.0,-126.0,669.0,-39.0625,21.1875,-15.5625,0.0,0.1875,-0.125,46.5625,49.6875,15.3125,-0.2545166015625,-0.351318359375,-0.35638427734375,0.8275146484375,-18.0,40.0,58.0,748.0,-167.0,611.0,3874,3872.155261119366,9.49939440412518,
830,20.008063077926636,0.022819995880126953,43.82121737676829,41.48327585570617,103114.5,732.0,-126.0,660.0,-39.0625,21.1875,-15.5625,-0.0625,0.125,0.0625,46.625,49.625,15.125,-0.25347900390625,-0.35089111328125,-0.3568115234375,0.82781982421875,-14.0,39.0,47.0,747.0,-165.0,613.0,3865,3870.724208895493,2.278409905728288,
831,20.03245210647583,0.024389028549194336,41.00204311061147,41.4826899664153,103109.75,731.0,-128.0,671.0,-38.75,23.0625,-16.0,0.375,-0.4375,-0.1875,45.875,49.5,14.875,-0.24981689453125,-0.35198974609375,-0.3519287109375,0.83056640625,-14.0,37.0,55.0,746.0,-164.0,614.0,3860,3868.5793671163947,-6.743720594048034,
832,20.055922031402588,0.023469924926757812,42.607720438845995,41.48400650427813,103109.75,733.0,-127.0,660.0,-38.75,23.0625,-16.0,0.4375,-0.25,-0.0625,45.9375,49.4375,14.75,-0.2490234375,-0.35162353515625,-0.352294921875,0.830810546875,-11.0,35.0,44.0,745.0,-162.0,616.0,3898,3874.4634936931157,19.00157348612789,
833,20.079543113708496,0.023621082305908203,42.3350626804207,41.48500766590167,103109.75,729.0,-128.0,666.0,-38.75,23.0625,-16.0,0.0,0.25,0.0,45.9375,49.3125,14.625,-0.24822998046875,-0.351318359375,-0.35260009765625,0.8310546875,-14.0,32.0,48.0,744.0,-161.0,617.0,3874,3874.370794954493,16.70897544651564,
834,20.099926948547363,0.020383834838867188,49.05848226817629,41.49268811448461,103109.75,729.0,-124.0,664.0,-39.0625,23.0625,-16.0,0.25,-0.4375,0.0625,45.3125,49.25,14.5,-0.245361328125,-0.35247802734375,-0.347900390625,0.8333740234375,-13.0,35.0,45.0,743.0,-160.0,618.0,3889,3877.296635963595,29.391809828317363,
835,20.12222695350647,0.022300004959106445,44.84303935509392,41.49640106581216,103109.75,730.0,-127.0,663.0,-39.0625,23.0625,-16.0,0.1875,-0.3125,0.0625,45.3125,49.1875,14.375,-0.244384765625,-0.35198974609375,-0.34832763671875,0.83367919921875,-11.0,31.0,49.0,742.0,-159.0,620.0,3865,3874.837308770876,15.42425823647156,
836,20.143914937973022,0.021687984466552734,46.108480091462745,41.501366669498175,103109.75,733.0,-127.0,670.0,-38.375,23.375,-15.1875,0.1875,-0.0625,0.0625,44.625,49.125,14.25,-0.2415771484375,-0.3531494140625,-0.34356689453125,0.83599853515625,-10.0,29.0,48.0,741.0,-158.0,621.0,3851,3870.069847016701,-8.10020912509533,
837,20.16492199897766,0.021007061004638672,47.60304165247985,41.50772316612159,103109.75,731.0,-126.0,663.0,-38.375,23.375,-15.1875,0.125,0.25,-0.0625,44.6875,49.0625,14.125,-0.240966796875,-0.3529052734375,-0.34381103515625,0.836181640625,-9.0,30.0,44.0,741.0,-157.0,622.0,3851,3866.255877613361,-25.44584264943261,
838,20.184167861938477,0.01924586296081543,51.95921856224372,41.51768880104423,103109.75,733.0,-129.0,669.0,-38.375,23.375,-15.1875,0.1875,-0.375,0.0,44.6875,49.0625,14.125,-0.24072265625,-0.352783203125,-0.34393310546875,0.83624267578125,-7.0,27.0,46.0,740.0,-156.0,622.0,3823,3857.604702090689,-67.8520903647742,
839,20.20446014404297,0.020292282104492188,49.279819531910896,41.525484671134286,103109.75,732.0,-126.0,673.0,-38.375,23.75,-14.75,0.0625,0.125,0.0,44.0625,48.9375,13.9375,-0.23779296875,-0.353759765625,-0.33941650390625,0.8385009765625,-10.0,29.0,38.0,740.0,-155.0,624.0,3860,3858.083761672551,-58.70608435437658,
840,20.225712060928345,0.021251916885375977,47.05457890662688,41.53129429854272,103109.75,733.0,-126.0,665.0,-38.375,23.75,-14.75,0.0,0.125,-0.0625,44.0625,48.9375,13.875,-0.23724365234375,-0.35357666015625,-0.339599609375,0.83868408203125,-8.0,25.0,43.0,739.0,-154.0,625.0,3860,3858.467009338041,-51.032120167282066,
841,20.25426721572876,0.02855515480041504,35.0199467307901,41.52211437928046,103109.75,731.0,-127.0,667.0,-38.75,23.75,-15.1875,0.125,0.0,-0.0625,43.4375,48.875,13.75,-0.234619140625,-0.3544921875,-0.3353271484375,0.84075927734375,-7.0,25.0,36.0,738.0,-153.0,626.0,3856,3857.9736074704333,-47.65679886260307,
842,20.27565097808838,0.02138376235961914,46.76445534619244,41.5276432263476,103109.75,730.0,-128.0,664.0,-38.75,23.75,-15.1875,0.375,-0.1875,0.0625,43.5,48.8125,13.6875,-0.23419189453125,-0.35430908203125,-0.33551025390625,0.84088134765625,-8.0,25.0,40.0,738.0,-153.0,626.0,3884,3863.178885976347,-18.548917550913522,
843,20.295837879180908,0.020186901092529297,49.53707334356915,41.53560966629191,103109.75,731.0,-128.0,669.0,-38.75,23.375,-16.375,-0.1875,0.1875,-0.125,42.875,48.75,13.625,-0.2318115234375,-0.3553466796875,-0.33111572265625,0.84283447265625,-4.0,24.0,43.0,737.0,-152.0,627.0,3889,3868.3431087810777,8.888022588226022,
844,20.316951990127563,0.021114110946655273,47.361691076005826,41.541664340700194,103109.75,732.0,-126.0,664.0,-38.75,23.375,-16.375,0.0625,0.3125,-0.125,42.875,48.75,13.5625,-0.23138427734375,-0.35516357421875,-0.331298828125,0.84295654296875,-4.0,24.0,37.0,737.0,-151.0,628.0,3832,3861.0744870248623,-26.426201487217703,
845,20.339152097702026,0.02220010757446289,45.044826771484416,41.54548802924142,103109.75,733.0,-128.0,669.0,-38.75,23.375,-16.375,0.0625,0.5,-0.0625,42.875,48.75,13.5,-0.231201171875,-0.35504150390625,-0.33135986328125,0.843017578125,-5.0,22.0,41.0,737.0,-151.0,628.0,3874,3863.65958961989,-12.139031480541636,
846,20.362370014190674,0.02321791648864746,43.07018678824846,41.547226546340966,103109.75,731.0,-127.0,663.0,-38.375,23.75,-17.5625,0.125,0.125,0.0625,42.1875,48.625,13.375,-0.22808837890625,-0.356201171875,-0.326171875,0.84539794921875,-7.0,23.0,37.0,736.0,-150.0,629.0,3893,3869.527671695912,14.3488107778161,
847,20.383230924606323,0.020860910415649414,47.93654639587643,41.55376559942294,103109.75,731.0,-127.0,668.0,-38.375,23.75,-17.5625,0.1875,-0.25,-0.0625,42.1875,48.625,13.375,-0.2279052734375,-0.3560791015625,-0.32623291015625,0.845458984375,-4.0,22.0,38.0,736.0,-150.0,630.0,3865,3868.6221373567296,8.573110813706869,
848,20.40539288520813,0.02216196060180664,45.12236159820987,41.557641392669055,103109.75,728.0,-128.0,669.0,-38.75,21.1875,-16.0,-0.0625,0.125,-0.0625,41.9375,48.5625,13.25,-0.22650146484375,-0.3563232421875,-0.32452392578125,0.846435546875,-6.0,21.0,32.0,735.0,-149.0,631.0,3865,3867.897709885384,4.447011900962278,
849,20.42815113067627,0.02275824546813965,43.94011838038867,41.56029562191192,103113.5,730.0,-126.0,663.0,-38.75,21.1875,-16.0,0.0,0.125,0.0,41.9375,48.5625,13.25,-0.22613525390625,-0.35614013671875,-0.32464599609375,0.84649658203125,-3.0,22.0,39.0,735.0,-148.0,631.0,3832,3860.7181679083074,-27.544681728105047,
850,20.44801688194275,0.019865751266479492,50.33788989834739,41.56882327061353,103113.5,731.0,-129.0,672.0,-39.0625,21.5625,-16.375,-0.375,0.5,-0.0625,41.625,48.5,13.1875,-0.22491455078125,-0.3565673828125,-0.32257080078125,0.84747314453125,-2.0,18.0,38.0,734.0,-148.0,632.0,3879,3864.3745343266464,-6.384836535857822,
851,20.46975803375244,0.021741151809692383,45.995723168364606,41.573525128963034,103113.5,731.0,-128.0,667.0,-39.0625,21.5625,-16.375,0.3125,-0.375,0.0,41.6875,48.5,13.125,-0.224609375,-0.35638427734375,-0.32269287109375,0.84759521484375,-2.0,19.0,34.0,734.0,-147.0,632.0,3860,3863.4996274613172,-9.770550279850369,
852,20.492855072021484,0.02309703826904297,43.29559436805813,41.57546603465809,103113.5,731.0,-126.0,670.0,-38.375,21.1875,-16.0,0.1875,-0.3125,0.0625,41.4375,48.4375,13.0625,-0.22332763671875,-0.356689453125,-0.3209228515625,0.84844970703125,-2.0,21.0,31.0,734.0,-147.0,633.0,3874,3865.599701969054,0.2989021511015757,
853,20.51366400718689,0.020808935165405273,48.05627928825949,41.582040131941056,103113.5,730.0,-126.0,662.0,-38.375,21.1875,-16.0,0.25,0.0625,0.0625,41.4375,48.4375,13.0,-0.2230224609375,-0.3565673828125,-0.321044921875,0.84857177734375,-4.0,18.0,32.0,733.0,-146.0,633.0,3856,3863.679761575243,-8.957507242187697,
854,20.536176204681396,0.022512197494506836,44.42036368257734,41.58515156318747,103113.5,730.0,-128.0,667.0,-38.375,21.1875,-16.0,0.375,-0.125,-0.0625,41.4375,48.375,13.0,-0.222900390625,-0.35650634765625,-0.32110595703125,0.84857177734375,-2.0,18.0,33.0,733.0,-146.0,633.0,3893,3869.5438092601944,17.98655656378277,
855,20.560106992721558,0.023930788040161133,41.78717384157094,41.58538670555931,103113.5,730.0,-125.0,662.0,-39.0625,21.1875,-16.375,0.4375,-0.1875,0.125,41.1875,48.375,12.9375,-0.2218017578125,-0.356689453125,-0.31964111328125,0.849365234375,-2.0,19.0,28.0,733.0,-145.0,634.0,3921,3879.8350474081553,59.192076660789525,
856,20.58095693588257,0.020849943161010742,47.96176144355125,41.59184641738294,103113.5,729.0,-126.0,668.0,-39.0625,21.1875,-16.375,0.0,-0.125,-0.0625,41.25,48.3125,12.875,-0.2215576171875,-0.3565673828125,-0.31976318359375,0.84942626953125,-3.0,18.0,33.0,733.0,-145.0,634.0,3884,3880.6680379265244,57.26803824738653,
857,20.604963064193726,0.024006128311157227,41.65602995361956,41.59192119539645,103113.5,731.0,-128.0,668.0,-38.75,23.375,-17.1875,0.0625,0.0,-0.0625,40.6875,48.3125,12.8125,-0.21954345703125,-0.357421875,-0.31591796875,0.85101318359375,0.0,17.0,28.0,732.0,-144.0,635.0,3842,3872.93443034122,19.326095500349396,
858,20.627294063568115,0.02233099937438965,44.780799248369156,41.59537345789809,103113.5,731.0,-125.0,670.0,-38.75,23.375,-17.1875,0.25,0.0625,-0.0625,40.6875,48.3125,12.75,-0.21929931640625,-0.3572998046875,-0.3160400390625,0.85107421875,-1.0,19.0,34.0,732.0,-144.0,635.0,3851,3868.5475442729758,-2.2513404844364935,
859,20.648813009262085,0.021518945693969727,46.470678174546016,41.60045420599688,103113.5,732.0,-128.0,665.0,-38.75,21.5625,-15.5625,0.25,-0.375,0.125,40.5625,48.25,12.75,-0.21856689453125,-0.35748291015625,-0.31494140625,0.85162353515625,0.0,15.0,29.0,732.0,-144.0,636.0,3846,3864.038035418381,-22.982199906707688,
860,20.67171883583069,0.022905826568603516,43.65701438474509,41.60273303008289,103113.5,733.0,-126.0,666.0,-38.75,21.5625,-15.5625,-0.0625,0.0625,-0.0625,40.5625,48.25,12.6875,-0.21826171875,-0.35736083984375,-0.3150634765625,0.8516845703125,2.0,17.0,31.0,731.0,-143.0,636.0,3884,3868.030428334705,-3.2543844182848893,
861,20.694355010986328,0.02263617515563965,44.177074665852146,41.60554893075468,103113.5,730.0,-127.0,669.0,-38.75,23.375,-16.0,0.0,-0.0625,-0.125,40.1875,48.25,12.6875,-0.21685791015625,-0.35809326171875,-0.3121337890625,0.85284423828125,-1.0,15.0,32.0,731.0,-143.0,636.0,3931,3880.624342667764,52.7072834062321,
862,20.71775794029236,0.023402929306030273,42.72969366028586,41.60681877277672,103113.5,710.0,-128.0,659.0,-38.75,23.375,-16.0,-0.0625,0.0625,0.0,40.1875,48.1875,12.625,-0.216552734375,-0.35784912109375,-0.312255859375,0.85296630859375,-20.0,14.0,23.0,731.0,-143.0,637.0,3865,3877.499474134211,34.08408754887165,
863,20.740252017974854,0.022494077682495117,44.45614592938832,41.609909043152804,103113.5,709.0,-126.0,665.0,-38.0,22.6875,-16.0,0.125,-0.25,-0.125,39.8125,48.125,12.5625,-0.21490478515625,-0.358154296875,-0.3096923828125,0.85418701171875,-17.0,15.0,28.0,730.0,-142.0,638.0,3837,3869.399579307369,-5.333331849494275,
864,20.763134002685547,0.02288198471069336,43.70250276116448,41.612215183326775,103113.5,713.0,-128.0,658.0,-38.0,22.6875,-16.0,0.3125,-0.0625,0.0625,39.8125,48.125,12.5,-0.21466064453125,-0.35797119140625,-0.30975341796875,0.85430908203125,-18.0,16.0,22.0,730.0,-142.0,638.0,3860,3867.5196634458953,-13.015701477226497,
865,20.785303115844727,0.022169113159179688,45.10780349307408,41.61594349521931,103115.0,711.0,-125.0,664.0,-38.0,22.6875,-16.0,0.1875,-0.0625,-0.0625,39.8125,48.0625,12.5,-0.21453857421875,-0.35784912109375,-0.309814453125,0.8543701171875,-18.0,16.0,25.0,730.0,-142.0,639.0,3874,3868.8157307567167,-5.867856372470981,
