Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
377,14.983498334884644,0.034003496170043945,29.408740648291626,25.161013240964362,102624.5,-85.0,83.0,104.0,43.5,-28.5625,-7.0,-171.625,-209.4375,362.9375,174.25,-55.875,-37.375,0.47509765625,-0.17950439453125,-0.8583984375,0.0721435546875,693.0,-275.0,-360.0,-774.0,369.0,474.0,1652,2153.548503634472,-1013.893230582059,
378,15.020502090454102,0.03700375556945801,27.0242840114687,25.165603501378847,102624.5,-63.0,93.0,139.0,43.5,-28.5625,-7.0,-170.5,-206.1875,357.9375,159.25,-41.0,-37.6875,0.40765380859375,-0.188232421875,-0.87890625,0.16082763671875,579.0,-360.0,-445.0,-643.0,453.0,585.0,1943,2111.4388029075776,-1038.7114868819567,
379,15.05750560760498,0.037003517150878906,27.02445813252236,25.170171599244256,102624.5,-35.0,82.0,144.0,30.0625,-38.6875,-18.875,-169.0625,-199.9375,351.25,145.6875,-26.5,-35.375,0.3116455078125,-0.1954345703125,-0.8885498046875,0.2740478515625,406.0,-426.0,-563.0,-438.0,508.0,715.0,1676,2024.3510423260623,-1301.6690974436237,
380,15.09550952911377,0.03800392150878906,26.313074027603513,25.17304893002238,102624.5,-13.0,81.0,170.0,14.75,-41.25,-27.25,-167.0,-191.1875,343.25,133.25,-12.8125,-31.375,0.2119140625,-0.19744873046875,-0.878662109375,0.37945556640625,209.0,-415.0,-647.0,-218.0,498.0,816.0,1817,1982.88083386085,-1259.5770110119547,
381,15.132513284683228,0.03700375556945801,27.0242840114687,25.177575782182807,102625.0,4.0,78.0,184.0,14.75,-41.25,-27.25,-165.5625,-186.1875,339.4375,127.375,-6.375,-28.8125,0.16162109375,-0.196533203125,-0.86688232421875,0.42864990234375,114.0,-391.0,-669.0,-109.0,470.0,853.0,1704,1927.1046670886801,-1309.123803193997,
382,15.166516542434692,0.034003257751464844,29.408946851773944,25.187062495939312,102625.0,26.0,53.0,199.0,-3.5,-39.0,-33.6875,-161.3125,-171.9375,330.3125,113.1875,8.1875,-20.6875,0.0374755859375,-0.188720703125,-0.81927490234375,0.5401611328125,-105.0,-301.0,-701.0,139.0,342.0,908.0,1320,1805.683733670944,-1761.471398070194,
383,15.20352029800415,0.03700375556945801,27.0242840114687,25.191534098210038,102625.0,97.0,14.0,205.0,-18.5,-29.6875,-36.875,-157.6875,-161.375,325.3125,102.1875,17.875,-12.0625,-0.05816650390625,-0.17724609375,-0.7645263671875,0.61700439453125,-185.0,-191.0,-705.0,301.0,195.0,912.0,1091,1662.7469869367553,-2181.7297663401732,
384,15.242524147033691,0.039003849029541016,25.638495299338608,25.19267782001377,102625.0,161.0,-54.0,216.0,-32.25,-17.25,-34.5,-156.5625,-156.5625,323.8125,96.6875,21.9375,-6.9375,-0.10443115234375,-0.16986083984375,-0.73223876953125,0.65118408203125,-210.0,-147.0,-686.0,366.0,110.0,902.0,898,1509.7975895494042,-2529.6622942625936,
385,15.283528327941895,0.041004180908203125,24.387757000651224,25.190518297802296,102625.0,3376.0,1421.0,2020.0,-40.0625,-3.875,-30.875,-288.3125,391.9375,520.625,81.4375,23.4375,9.8125,-0.194091796875,-0.10247802734375,-0.63641357421875,0.73944091796875,2985.0,1575.0,1134.0,390.0,-153.0,886.0,656,1339.0380716395234,-2856.618161076979,
386,15.324532508850098,0.041004180908203125,24.387757000651224,25.188370332150782,102625.0,1967.0,-11.0,2943.0,-40.0625,-3.875,-30.875,-81.625,313.375,-29.3125,80.3125,5.0625,15.9375,-0.135009765625,0.054931640625,-0.6380615234375,0.75604248046875,1879.0,257.0,2004.0,87.0,-268.0,938.0,489,1169.0304573116186,-3114.515406159458,
387,15.36453628540039,0.04000377655029297,24.997639878894795,25.187873738027037,102625.0,976.0,-1657.0,3233.0,-32.25,14.375,-34.5,-33.5,-142.6875,93.5625,78.5,6.0,16.0625,-0.1412353515625,0.047119140625,-0.62579345703125,0.76568603515625,1082.0,-2153.0,2490.0,102.0,-269.0,937.0,451,1025.4243658492949,-3209.574996685726,
388,15.404540538787842,0.04000425338745117,24.9973419154896,25.187378943437874,102625.0,539.0,-1339.0,1776.0,-23.375,16.25,-39.0,71.375,-222.3125,121.625,72.125,12.25,15.8125,-0.17303466796875,-0.00775146484375,-0.57989501953125,0.79608154296875,438.0,-1400.0,1067.0,208.0,-261.0,921.0,447,909.7394926794359,-3146.022863163984,
389,15.444544315338135,0.04000377655029297,24.997639878894795,25.186887489693053,102625.0,533.0,-1186.0,2152.0,-24.875,19.375,-34.5625,159.125,-158.75,-10.875,69.4375,18.5625,11.25,-0.170166015625,-0.07958984375,-0.5594482421875,0.80731201171875,187.0,-864.0,1206.0,312.0,-182.0,911.0,644,856.5915941435487,-2782.532696115217,
390,15.481548070907593,0.03700375556945801,27.0242840114687,25.191279206300756,102625.0,627.0,-572.0,1814.0,-29.0,17.5,-33.5,173.75,-196.75,35.375,67.75,23.75,6.75,-0.16107177734375,-0.140380859375,-0.54486083984375,0.81085205078125,232.0,-465.0,1025.0,366.0,-130.0,900.0,400,765.273275314839,-2719.588593587554,
391,15.51855182647705,0.03700375556945801,27.0242840114687,25.195649978942846,102641.25,623.0,-182.0,1284.0,-29.0,17.5,-33.5,175.625,-189.3125,123.8125,61.625,30.8125,2.5,-0.15338134765625,-0.21832275390625,-0.49407958984375,0.82745361328125,159.0,-105.0,435.0,502.0,-37.0,841.0,339,680.0186202518712,-2636.4600772143312,
392,15.555555582046509,0.03700375556945801,27.0242840114687,25.199999957084657,102641.25,443.0,-126.0,1231.0,-33.5,13.75,-28.6875,215.75,1.1875,154.625,53.5625,32.1875,-1.5625,-0.1141357421875,-0.25323486328125,-0.43304443359375,0.85748291015625,-210.0,-62.0,253.0,522.0,23.0,829.0,250,594.014896201497,-2574.005874727724,
393,15.589558839797974,0.034003257751464844,29.408946851773944,25.209180326304406,102641.25,331.0,26.0,951.0,-36.5625,13.0625,-30.25,182.25,133.0625,59.25,51.0625,29.9375,-4.3125,-0.08099365234375,-0.24810791015625,-0.416259765625,0.8709716796875,-158.0,-37.0,104.0,490.0,64.0,847.0,226,520.4119169611977,-2492.121920704216,
394,15.624562501907349,0.035003662109375,28.568439407149086,25.2167060646916,102641.25,-185.0,542.0,785.0,-36.5625,13.0625,-30.25,164.1875,104.4375,-13.4375,48.75,25.375,-10.25,-0.0155029296875,-0.23553466796875,-0.40155029296875,0.8848876953125,-606.0,384.0,-85.0,420.0,158.0,871.0,,520.4119169611977,-2492.121920704216,
395,15.657565832138062,0.03300333023071289,30.299972548509672,25.22742067539257,102641.25,714.0,-204.0,1220.0,-33.25,9.0,-35.0625,78.8125,94.875,-131.9375,51.3125,20.375,-15.9375,0.04156494140625,-0.2183837890625,-0.42236328125,0.87872314453125,-198.0,62.0,-56.0,341.0,252.0,883.0,278,471.92953356895816,-2287.5005137376083,
396,15.691569089889526,0.034003257751464844,29.408946851773944,25.23648194336109,102641.25,149.0,152.0,659.0,-30.5625,3.0625,-39.5,147.4375,125.8125,-55.6875,51.5,17.75,-18.8125,0.073974609375,-0.20941162109375,-0.42376708984375,0.87811279296875,-125.0,-147.0,-160.0,299.0,301.0,883.0,221,421.74362685516655,-2125.1833436408833,
397,15.726572513580322,0.0350034236907959,28.56863399516398,25.243898481832563,102641.25,129.0,136.0,598.0,-30.5625,3.0625,-39.5,119.4375,139.25,-15.6875,51.375,12.5625,-23.375,0.13116455078125,-0.1871337890625,-0.4219970703125,0.8773193359375,-83.0,-244.0,-279.0,213.0,380.0,878.0,175,372.39490148413324,-1982.1118095632894,
398,15.761575937271118,0.0350034236907959,28.56863399516398,25.251282078897738,102641.25,-346.0,778.0,966.0,-26.375,-4.25,-42.25,106.4375,131.6875,20.25,49.875,8.9375,-26.5,0.178466796875,-0.1649169921875,-0.40380859375,0.8819580078125,-490.0,338.0,101.0,143.0,439.0,864.0,207,339.31592118730657,-1774.693703857288,
399,15.80057978630066,0.039003849029541016,25.638495299338608,25.252237917619897,102641.25,306.0,184.0,1078.0,-22.0,-7.5625,-43.5625,44.1875,31.125,58.75,47.0625,8.3125,-27.4375,0.19061279296875,-0.16357421875,-0.3819580078125,0.889404296875,163.0,-270.0,221.0,142.0,455.0,856.0,179,307.25273694984526,-1584.1653227566264,
400,15.83958387374878,0.03900408744812012,25.638338580029952,25.25318866885935,102641.25,108.0,241.0,667.0,-19.25,-10.1875,-44.75,64.25,-10.3125,64.4375,44.6875,9.125,-29.75,0.2041015625,-0.17315673828125,-0.36639404296875,0.89111328125,-81.0,-204.0,-135.0,155.0,481.0,840.0,160,277.8021895598762,-1418.3448792755503,
401,15.876587629318237,0.03700375556945801,27.0242840114687,25.257316582279934,102641.25,236.0,339.0,741.0,-19.25,-10.1875,-44.75,99.625,1.5,35.125,42.375,10.375,-32.75,0.2255859375,-0.18865966796875,-0.34576416015625,0.89105224609375,60.0,-182.0,-69.0,176.0,522.0,811.0,156,253.44175164790096,-1266.340581975834,
402,15.914591312408447,0.03800368309020996,26.31323910438585,25.259838101313015,102647.5,205.0,689.0,857.0,-19.6875,-10.875,-43.6875,65.0,15.875,11.0625,41.5625,10.0,-36.1875,0.25433349609375,-0.19482421875,-0.3363037109375,0.88555908203125,34.0,119.0,78.0,171.0,574.0,775.0,142,231.1534013183208,-1130.3682038735794,
403,15.953595161437988,0.039003849029541016,25.638495299338608,25.26076385428821,102647.5,318.0,619.0,983.0,-20.5,-15.75,-42.875,91.375,17.3125,10.0625,40.1875,10.0625,-38.1875,0.271728515625,-0.1988525390625,-0.326416015625,0.8841552734375,135.0,90.0,227.0,173.0,586.0,766.0,118,208.52272105465664,-1020.3378810110212,
404,15.989598989486694,0.036003828048706055,27.774824350544,25.266424771855355,102647.5,332.0,744.0,944.0,-19.6875,-18.0625,-43.25,75.5,0.75,4.9375,39.875,9.9375,-40.8125,0.29229736328125,-0.2049560546875,-0.31903076171875,0.8779296875,161.0,113.0,213.0,170.0,631.0,730.0,,208.52272105465664,-1020.3378810110212,
405,16.022602319717407,0.03300333023071289,30.299972548509672,25.276792865389112,102647.5,184.0,772.0,654.0,-19.6875,-18.0625,-43.25,36.5,5.4375,4.6875,39.25,10.125,-42.75,0.3072509765625,-0.2108154296875,-0.31201171875,0.87396240234375,10.0,117.0,-53.0,173.0,655.0,708.0,137,194.21817684372533,-902.9557641908493,
406,16.057605743408203,0.0350034236907959,28.56863399516398,25.283968636897615,102647.5,201.0,582.0,746.0,-19.6875,-20.5625,-40.5625,15.75,8.5625,-6.0625,39.1875,9.875,-43.25,0.31207275390625,-0.20989990234375,-0.31085205078125,0.87286376953125,0.0,-49.0,72.0,169.0,662.0,703.0,170,189.37454147498028,-750.0398205638212,
407,16.095609426498413,0.03800368309020996,26.31323910438585,25.286398869119584,102647.5,186.0,550.0,755.0,-18.5625,-22.5,-40.5625,29.25,-7.75,-13.875,39.4375,9.6875,-44.25,0.319580078125,-0.2119140625,-0.31182861328125,0.86932373046875,20.0,-124.0,63.0,165.0,674.0,692.0,151,181.69963317998423,-640.4221958651501,
408,16.130613088607788,0.035003662109375,28.568439407149086,25.29352094423176,102647.5,323.0,736.0,775.0,-18.5,-22.75,-39.0,35.5625,-9.625,-37.25,40.6875,9.125,-45.75,0.33074951171875,-0.21539306640625,-0.31964111328125,0.86138916015625,166.0,42.0,100.0,156.0,693.0,675.0,165,178.3597065439874,-531.42105503708,
409,16.165616512298584,0.0350034236907959,28.56863399516398,25.300612549409315,102647.5,408.0,997.0,807.0,-18.5,-22.75,-39.0,15.125,-10.75,-18.75,41.5625,8.75,-46.625,0.33697509765625,-0.21710205078125,-0.32525634765625,0.85650634765625,258.0,293.0,141.0,149.0,704.0,665.0,,178.3597065439874,-531.42105503708,
410,16.19961977005005,0.034003257751464844,29.408946851773944,25.309236007996336,102647.5,308.0,670.0,718.0,-18.875,-25.75,-39.875,-21.25,-5.75,-19.6875,42.3125,8.625,-46.1875,0.3331298828125,-0.2166748046875,-0.33148193359375,0.85565185546875,161.0,-29.0,47.0,147.0,700.0,670.0,207,184.08776523518992,-391.4456093069806,
411,16.237623691558838,0.03800392150878906,26.313074027603513,25.31158547624547,102647.5,350.0,585.0,641.0,-18.875,-25.0625,-38.25,-10.875,-5.9375,-17.875,43.25,8.25,-45.6875,0.32916259765625,-0.215087890625,-0.3392333984375,0.85455322265625,208.0,-112.0,-32.0,142.0,695.0,676.0,273,201.87021218815192,-219.57431883254014,
412,16.272627353668213,0.035003662109375,28.568439407149086,25.318591217362698,102648.75,357.0,539.0,594.0,-18.875,-25.0625,-38.25,-2.0625,-4.3125,-15.1875,43.8125,8.0625,-45.625,0.32861328125,-0.21453857421875,-0.34326171875,0.85333251953125,220.0,-154.0,-84.0,137.0,694.0,678.0,264,214.29616975052156,-104.66141192675958,
413,16.30963110923767,0.03700375556945801,27.0242840114687,25.322461141753195,102648.75,294.0,611.0,607.0,-18.875,-25.75,-38.6875,17.6875,-6.0625,-11.625,44.625,7.75,-46.0,0.33123779296875,-0.21539306640625,-0.3489990234375,0.8497314453125,162.0,-88.0,-66.0,132.0,699.0,674.0,301,231.63693580041723,9.995227800355337,
414,16.34663462638855,0.037003517150878906,27.02445813252236,25.326313914894463,102648.75,373.0,640.0,633.0,-18.5,-26.5,-37.875,27.625,-12.8125,5.125,44.9375,7.9375,-46.8125,0.33538818359375,-0.22100830078125,-0.35028076171875,0.84613037109375,237.0,-68.0,-30.0,136.0,708.0,664.0,315,248.3095486403338,98.10984777070018,
415,16.382638216018677,0.03600358963012695,27.77500827759751,25.33169533062262,102648.75,326.0,634.0,566.0,-18.875,-27.6875,-38.6875,14.875,0.3125,-1.75,45.1875,8.1875,-47.5625,0.33953857421875,-0.225830078125,-0.35089111328125,0.84295654296875,187.0,-82.0,-87.0,139.0,716.0,654.0,311,260.84763891226703,148.1369904342023,
416,16.420642137527466,0.03800392150878906,26.313074027603513,25.33396663272263,102648.75,383.0,658.0,548.0,-18.875,-27.6875,-38.6875,26.125,0.0,-4.5625,45.25,8.0,-48.4375,0.34637451171875,-0.22747802734375,-0.3502197265625,0.84002685546875,246.0,-68.0,-95.0,136.0,726.0,643.0,329,274.4781111298136,190.2415172456611,
417,16.458645820617676,0.03800368309020996,26.31323910438585,25.33622781271749,102648.75,171.0,678.0,637.0,-18.0625,-26.875,-37.5,15.0625,7.6875,-5.875,45.1875,7.6875,-49.1875,0.3531494140625,-0.22760009765625,-0.3489990234375,0.83770751953125,39.0,-107.0,-25.0,133.0,734.0,636.0,278,275.1824889038509,155.90010595414066,
418,16.503650426864624,0.04500460624694824,22.219947765187033,25.327729877238557,102648.75,218.0,650.0,727.0,-17.6875,-28.375,-37.0625,9.0,-1.1875,-3.0,45.3125,7.5625,-49.625,0.35662841796875,-0.2281494140625,-0.34912109375,0.83599853515625,88.0,-90.0,97.0,129.0,740.0,629.0,254,270.9459911230808,105.89313288410382,
419,16.542654275894165,0.039003849029541016,25.638495299338608,25.32846259203783,102648.75,204.0,633.0,804.0,-18.5,-28.75,-37.5,5.6875,10.5,-7.75,45.5,7.3125,-49.9375,0.359375,-0.22747802734375,-0.35040283203125,0.83447265625,162.0,-125.0,169.0,125.0,744.0,625.0,268,270.3567928984646,81.69327512484307,
420,16.582658052444458,0.04000377655029297,24.997639878894795,25.327664519867948,102648.75,120.0,706.0,744.0,-17.375,-29.5,-36.6875,10.3125,6.125,2.375,45.4375,7.0625,-50.25,0.363037109375,-0.22613525390625,-0.34912109375,0.833740234375,10.0,-40.0,113.0,121.0,748.0,621.0,236,263.4854343187717,31.0010706490909,
421,16.628662824630737,0.0460047721862793,21.736875382207526,25.31773026129351,102648.75,138.0,643.0,724.0,-17.375,-29.5,-36.6875,-20.0,16.5,-10.3125,45.4375,6.375,-49.875,0.3634033203125,-0.2188720703125,-0.34979248046875,0.83526611328125,25.0,-102.0,101.0,109.0,745.0,627.0,160,242.78834745501737,-65.17714306715771,
422,16.66866683959961,0.04000401496887207,24.99749089630429,25.31696170190757,102649.5,221.0,595.0,597.0,-17.0,-29.1875,-35.875,-19.75,26.6875,-14.375,45.5625,5.4375,-49.0,0.36077880859375,-0.20849609375,-0.35205078125,0.838134765625,127.0,-141.0,-42.0,93.0,736.0,640.0,207,235.63067796401393,-87.9264700417489,
423,16.717671632766724,0.04900479316711426,20.406167139402843,25.302566606878305,102649.5,403.0,588.0,752.0,-17.0,-27.6875,-36.6875,-32.75,45.4375,-31.8125,45.875,3.5,-47.75,0.35906982421875,-0.18853759765625,-0.3565673828125,0.8416748046875,343.0,-136.0,94.0,60.0,724.0,658.0,236,235.70454237121118,-70.03971814561513,
424,16.757675886154175,0.04000425338745117,24.9973419154896,25.30183796849328,102649.5,1.0,529.0,858.0,-14.6875,-28.375,-37.875,17.8125,27.4375,-10.6875,46.3125,1.8125,-47.625,0.3643798828125,-0.17529296875,-0.35980224609375,0.84088134765625,-51.0,-169.0,186.0,31.0,724.0,660.0,231,234.76363389696894,-60.73581668485507,
425,16.795679569244385,0.03800368309020996,26.31323910438585,25.30412647180076,102649.5,121.0,649.0,699.0,-12.5,-26.875,-38.25,28.8125,16.1875,13.125,45.9375,1.6875,-48.125,0.36907958984375,-0.17462158203125,-0.35626220703125,0.8404541015625,91.0,-80.0,45.0,29.0,730.0,653.0,231,234.0109071175752,-52.54998929317648,
426,16.835683584213257,0.04000401496887207,24.99749089630429,25.303397861400665,102649.5,106.0,687.0,725.0,-12.5,-26.875,-38.25,32.0,16.875,20.3125,44.875,1.875,-49.375,0.37896728515625,-0.176513671875,-0.3470458984375,0.8394775390625,41.0,-36.0,122.0,32.0,744.0,637.0,198,226.80872569406014,-78.04728434811102,
427,16.872687101364136,0.037003517150878906,27.02445813252236,25.307172321442362,102649.5,160.0,733.0,733.0,-12.0625,-28.75,-37.875,11.0625,21.25,2.5625,44.0,1.75,-50.4375,0.388427734375,-0.17559814453125,-0.33905029296875,0.83868408203125,83.0,-50.0,122.0,30.0,755.0,624.0,231,227.64698055524815,-57.9071507983771,
428,16.90669059753418,0.034003496170043945,29.408740648291626,25.315421580047328,102649.5,123.0,646.0,775.0,-11.6875,-30.25,-37.5,13.0625,16.9375,8.0,43.625,1.5,-50.6875,0.39202880859375,-0.1727294921875,-0.33587646484375,0.8388671875,97.0,-160.0,145.0,25.0,758.0,620.0,198,221.71758444419854,-81.2009351248711,
429,16.942694187164307,0.03600358963012695,27.77500827759751,25.32064825469187,102649.5,120.0,672.0,722.0,-10.5625,-30.6875,-37.5625,19.9375,6.0625,13.5625,43.125,1.625,-51.1875,0.39599609375,-0.17376708984375,-0.33172607421875,0.83843994140625,92.0,-91.0,108.0,28.0,764.0,613.0,207,218.77406755535884,-81.31198929045101,
430,16.978697776794434,0.03600358963012695,27.77500827759751,25.32585276284856,102649.5,78.0,644.0,720.0,-10.5625,-30.6875,-37.5625,18.6875,1.625,13.6875,42.5625,1.8125,-51.8125,0.4007568359375,-0.1754150390625,-0.32672119140625,0.8377685546875,47.0,-126.0,115.0,31.0,770.0,605.0,207,216.4192540442871,-78.13058438480402,
431,17.012701272964478,0.034003496170043945,29.408740648291626,25.334013281295796,102649.5,44.0,655.0,760.0,-11.375,-29.5,-35.5625,14.0625,-1.1875,30.6875,41.75,2.6875,-52.5,0.40374755859375,-0.182373046875,-0.31982421875,0.8375244140625,30.0,-72.0,160.0,46.0,777.0,595.0,179,208.9354032354297,-106.52259300548218,
432,17.047704696655273,0.0350034236907959,28.56863399516398,25.340654808782414,102650.0,129.0,745.0,709.0,-11.6875,-30.6875,-36.75,18.6875,-3.0,34.375,41.125,3.1875,-52.8125,0.40478515625,-0.18560791015625,-0.31451416015625,0.83831787109375,64.0,-34.0,123.0,55.0,780.0,591.0,114,189.94832258834379,-193.70506593303753,
433,17.08470845222473,0.03700375556945801,27.0242840114687,25.344301379846826,102650.0,213.0,771.0,754.0,-12.0625,-30.25,-35.5625,10.25,-1.1875,22.25,39.625,4.4375,-53.5,0.40777587890625,-0.1934814453125,-0.30279541015625,0.83935546875,137.0,-15.0,173.0,76.0,786.0,581.0,142,180.35865807067503,-206.79481624646692,
434,17.123712301254272,0.039003849029541016,25.638495299338608,25.344971485430207,102650.0,198.0,735.0,753.0,-12.0625,-30.25,-35.5625,-14.875,2.1875,-11.625,39.625,4.5,-53.3125,0.40606689453125,-0.193359375,-0.30279541015625,0.84027099609375,32.0,-74.0,168.0,77.0,784.0,583.0,104,165.08692645654006,-243.74469683752565,
435,17.16071605682373,0.03700375556945801,27.0242840114687,25.348592597161936,102650.0,73.0,723.0,823.0,-13.5625,-31.375,-36.0,-15.4375,-5.5,-12.25,40.25,4.1875,-52.6875,0.402099609375,-0.19091796875,-0.30816650390625,0.84075927734375,8.0,11.0,286.0,71.0,778.0,592.0,156,163.26954116523206,-204.81846472413517,
