Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
581,27.338733673095703,0.04400444030761719,22.724979411382254,21.251898750956684,102137.5,-75.0,60.0,-40.0,-16.5,-43.6875,-12.875,3.375,51.1875,1.4375,66.4375,-0.5625,-91.25,0.6019287109375,-0.3857421875,-0.38336181640625,0.58477783203125,-65.0,-919.0,-19.0,-10.0,980.0,-21.0,7507,5887.523389999456,7366.107140285424,
582,27.384738206863403,0.046004533767700195,21.736988033603343,21.252713668598595,102137.5,-64.0,63.0,-21.0,-16.75,-42.875,-14.5,-0.5625,57.5625,10.375,63.4375,-0.1875,-91.3125,0.60845947265625,-0.37640380859375,-0.370849609375,0.57861328125,-54.0,-922.0,-10.0,-5.0,980.0,-23.0,8121,6334.218711999565,7834.847886024931,
583,27.429742574691772,0.04500436782836914,22.220065479280787,21.25430081643962,102137.5,-60.0,65.0,-29.0,-17.875,-41.0625,-12.5625,-5.4375,61.875,12.0,60.5625,0.3125,-91.1875,0.6148681640625,-0.36395263671875,-0.3529052734375,0.60406494140625,-66.0,-914.0,-8.0,5.0,980.0,-20.0,8651,6797.574969599652,8327.03958564163,
584,27.478747606277466,0.04900503158569336,20.4060678596102,21.25278809528373,102137.5,-39.0,75.0,-14.0,-18.0,-37.375,-11.5625,-0.5625,67.9375,16.0,56.6875,1.0625,-91.0625,0.62158203125,-0.35064697265625,-0.33258056640625,0.616455078125,-58.0,-905.0,3.0,18.0,980.0,-18.0,9308,7299.659975679722,8710.747809585848,
585,27.524752140045166,0.046004533767700195,21.736988033603343,21.25359738113304,102182.0,-39.0,87.0,-27.0,-22.375,-36.6875,-11.875,2.875,74.375,8.0625,52.5625,1.6875,-91.0,0.62969970703125,-0.33502197265625,-0.3106689453125,0.6282958984375,-68.0,-892.0,-10.0,29.0,980.0,-17.0,9885,7816.727980543778,9216.498454526507,
586,27.57375717163086,0.04900503158569336,20.4060678596102,21.252091122456957,102182.0,-30.0,86.0,-14.0,-36.0,-34.0625,-13.0,11.6875,75.75,1.9375,48.625,2.0,-91.375,0.64129638671875,-0.317626953125,-0.29241943359375,0.6363525390625,-60.0,-894.0,-3.0,33.0,979.0,-22.0,10527,8358.782384435022,9585.438553502263,
587,27.61976170539856,0.046004533767700195,21.736988033603343,21.25289878533836,102182.0,-22.0,88.0,5.0,-36.0,-34.0625,-13.0,10.6875,81.75,-6.5,45.625,1.9375,-91.625,0.6513671875,-0.30059814453125,-0.270263671875,0.64208984375,-56.0,-890.0,34.0,33.0,979.0,-28.0,11132,8913.425907548019,10079.60676776637,
588,27.667766571044922,0.048004865646362305,20.83122172170432,21.252167155962567,102182.0,-54.0,83.0,11.0,-24.6875,-40.875,-13.6875,23.3125,89.375,-11.8125,41.875,1.5,-92.3125,0.66650390625,-0.276123046875,-0.24755859375,0.64666748046875,-80.0,-895.0,52.0,26.0,979.0,-40.0,11765,9483.740726038415,10439.756301242498,
589,27.71177077293396,0.044004201889038086,22.72510253728998,21.254506066255257,102182.0,2449.0,3927.0,3754.0,-17.1875,-50.0625,-12.875,110.375,170.4375,-148.3125,38.875,1.1875,-93.625,0.68231201171875,-0.2574462890625,-0.22784423828125,0.6451416015625,870.0,2948.0,1432.0,20.0,978.0,-62.0,12337,10054.392580830732,10945.429423644022,
590,27.763776063919067,0.05200529098510742,19.22881270458359,21.250711669827417,102182.0,1546.0,3429.0,-485.0,-13.75,-50.75,-13.5,71.3125,-298.25,-86.8125,47.25,-5.4375,-94.625,0.6983642578125,-0.22918701171875,-0.271728515625,0.6212158203125,-293.0,2614.0,-3184.0,-92.0,973.0,-78.0,12356,10514.714064664586,10526.630658222653,
591,27.806780338287354,0.04300427436828613,23.25350246433779,21.25380906419604,102182.0,-533.0,1055.0,36.0,-10.875,-32.0,-7.5625,87.6875,-231.5,-107.5625,67.5625,-11.125,-97.5,0.6937255859375,-0.28851318359375,-0.3671875,0.54833984375,-219.0,-773.0,344.0,-189.0,953.0,-126.0,12295,10870.771251731669,10077.219861960042,
592,27.85078477859497,0.04400444030761719,22.724979411382254,21.256133523928135,102182.0,-657.0,233.0,486.0,-9.0625,-40.1875,-5.375,1.0625,-179.5625,-209.25,83.0,-18.5625,-97.3125,0.690185546875,-0.29022216796875,-0.43951416015625,0.4962158203125,-858.0,-270.0,803.0,-312.0,921.0,-118.0,12304,11157.417001385336,9364.579641416001,
593,27.89578938484192,0.04500460624694824,22.219947765187033,21.257688456818713,102256.25,-1702.0,1153.0,143.0,-4.0625,-45.0625,-4.6875,-88.875,-111.8125,-383.9375,102.5,-34.6875,-92.1875,0.68878173828125,-0.20428466796875,-0.5426025390625,0.43524169921875,-1000.0,199.0,135.0,-558.0,805.0,-31.0,12412,11408.333601108268,8606.73446098518,
594,27.939793586730957,0.044004201889038086,22.72510253728998,21.259999582892405,102256.25,-314.0,249.0,129.0,8.75,-43.0,-7.1875,-102.125,-186.25,-366.3125,115.0,-45.6875,-85.3125,0.67254638671875,-0.13916015625,-0.613037109375,0.39044189453125,-269.0,-433.0,74.0,-702.0,682.0,55.0,12407,11608.066880886614,7793.179421402571,
595,27.98779845237732,0.048004865646362305,20.83122172170432,21.25926414013675,102256.25,-1863.0,675.0,205.0,20.5625,-36.75,-12.5,-88.75,-148.0625,-274.75,131.125,-58.1875,-65.375,0.62255859375,-0.053955078125,-0.71087646484375,0.32275390625,-518.0,58.0,-8.0,-833.0,469.0,214.0,12464,11779.253504709293,6947.748840450103,
596,28.036803245544434,0.04900479316711426,20.406167139402843,21.25777303426044,102256.25,-161.0,180.0,168.0,27.5625,-29.1875,-19.5625,8.9375,-156.875,20.625,137.5625,-53.875,-45.125,0.537353515625,-0.05804443359375,-0.784423828125,0.30419921875,630.0,-229.0,-238.0,-792.0,409.0,407.0,12426,11908.602803767435,6086.103755549091,
597,28.081807851791382,0.04500460624694824,22.219947765187033,21.25931503950222,102256.25,-338.0,301.0,257.0,25.0,-28.5625,-24.1875,21.375,-74.9375,42.0625,137.5625,-48.9375,-43.6875,0.50518798828125,-0.087158203125,-0.8004150390625,0.3106689453125,401.0,-143.0,-208.0,-739.0,444.0,465.0,12478,12022.482243013948,5374.962042756537,
598,28.12681245803833,0.04500460624694824,22.219947765187033,21.26085211014013,102256.25,-738.0,590.0,797.0,25.0,-28.5625,-24.1875,19.1875,-55.875,44.375,136.9375,-46.25,-43.9375,0.489990234375,-0.10479736328125,-0.80511474609375,0.31744384765625,-30.0,120.0,308.0,-708.0,470.0,488.0,12478,12113.58579441116,4704.832864859041,
599,28.170816659927368,0.044004201889038086,22.72510253728998,21.263139341362084,102256.25,-931.0,744.0,614.0,21.875,-30.25,-24.6875,25.0625,19.6875,37.0625,135.625,-44.25,-46.6875,0.48828125,-0.12701416015625,-0.79949951171875,0.32586669921875,-246.0,232.0,132.0,-684.0,511.0,481.0,12501,12191.068635528929,4116.027393743606,
600,28.21882152557373,0.048004865646362305,20.83122172170432,21.26240457831455,102256.25,-592.0,704.0,336.0,19.375,-31.25,-25.0625,4.625,-8.5625,26.4375,134.25,-43.4375,-48.5,0.4910888671875,-0.13580322265625,-0.7928466796875,0.33428955078125,28.0,175.0,-85.0,-674.0,533.0,471.0,12487,12250.254908423143,3539.40638970302,
601,28.262825965881348,0.04400444030761719,22.724979411382254,21.264681766979788,102254.25,-590.0,538.0,507.0,17.25,-32.875,-24.5625,19.0625,2.5625,20.6875,133.875,-42.5,-49.125,0.48797607421875,-0.144287109375,-0.7921142578125,0.33709716796875,72.0,-7.0,35.0,-662.0,546.0,472.0,12468,12293.803926738516,3029.455220682966,
602,28.306830406188965,0.04400444030761719,22.724979411382254,21.26695187562856,102254.25,-606.0,451.0,356.0,17.0,-34.6875,-23.0625,34.0625,12.0625,30.5625,132.9375,-41.8125,-51.75,0.49468994140625,-0.1580810546875,-0.78350830078125,0.34112548828125,97.0,-132.0,-122.0,-654.0,573.0,451.0,12464,12327.843141390815,2578.2722669769964,
603,28.355835437774658,0.04900503158569336,20.4060678596102,21.26546408139696,102254.25,-459.0,410.0,382.0,16.5,-34.0,-23.875,27.0625,6.4375,28.25,132.0,-40.9375,-54.1875,0.4996337890625,-0.1724853515625,-0.77557373046875,0.34515380859375,193.0,-141.0,-32.0,-643.0,600.0,432.0,12426,12347.474513112653,2142.7376342882094,
604,28.405840396881104,0.05000495910644531,19.998016554144257,21.263232897214962,102254.25,-589.0,626.0,374.0,15.1875,-35.75,-23.5,28.9375,16.5,32.875,130.75,-40.0625,-56.75,0.50592041015625,-0.18609619140625,-0.76580810546875,0.3507080078125,25.0,27.0,-38.0,-631.0,627.0,410.0,12454,12368.779610490124,1799.4020454390343,
605,28.452845096588135,0.04700469970703125,21.274468430449602,21.26325145855264,102254.25,-566.0,701.0,317.0,14.0625,-36.875,-23.0625,23.1875,0.375,31.5,129.875,-39.125,-58.5,0.5081787109375,-0.20062255859375,-0.75823974609375,0.35577392578125,44.0,56.0,-54.0,-615.0,652.0,395.0,12497,12394.4236883921,1548.6344615019425,
606,28.503849983215332,0.051004886627197266,19.605964567849295,21.26028590372342,102254.25,-577.0,806.0,529.0,12.875,-37.25,-20.0,9.9375,-26.3125,12.375,129.5,-37.875,-58.9375,0.501953125,-0.21051025390625,-0.75897216796875,0.35723876953125,55.0,52.0,98.0,-599.0,665.0,399.0,12567,12428.93895071368,1374.248571226938,
607,28.54885458946228,0.04500460624694824,22.219947765187033,21.261798721131562,102254.25,-543.0,781.0,435.0,12.6875,-38.375,-20.375,4.25,-2.3125,6.8125,129.5,-37.4375,-59.1875,0.50091552734375,-0.21380615234375,-0.758544921875,0.3577880859375,42.0,133.0,60.0,-595.0,669.0,398.0,12548,12452.751160570946,1205.220068821974,
608,28.591858863830566,0.04300427436828613,23.25350246433779,21.26479439114522,102254.25,-632.0,731.0,618.0,11.5625,-38.375,-20.0,5.9375,-10.8125,4.25,129.5625,-37.0,-59.0625,0.49835205078125,-0.21636962890625,-0.75958251953125,0.357666015625,-34.0,80.0,201.0,-590.0,671.0,401.0,12529,12468.000928456757,1035.0981580802354,
609,28.636863470077515,0.04500460624694824,22.219947765187033,21.26629547388597,102258.0,-527.0,663.0,442.0,11.1875,-38.375,-19.5625,30.0625,25.875,1.25,129.5625,-37.25,-60.5625,0.50567626953125,-0.2215576171875,-0.75445556640625,0.35498046875,66.0,-16.0,60.0,-593.0,679.0,382.0,12478,12470.000742765407,836.9656803598457,
610,28.68586826324463,0.04900479316711426,20.406167139402843,21.26482609493109,102258.0,-540.0,696.0,376.0,11.1875,-38.375,-18.875,30.25,34.25,-3.3125,129.5625,-37.9375,-63.0625,0.5196533203125,-0.22698974609375,-0.74517822265625,0.35089111328125,62.0,6.0,26.0,-603.0,689.0,349.0,12600,12496.000594212326,775.684007132971,
611,28.73287296295166,0.04700469970703125,21.274468430449602,21.26484186902671,102258.0,-536.0,636.0,272.0,12.25,-38.375,-17.6875,19.1875,42.375,-0.75,129.1875,-38.875,-65.5625,0.535888671875,-0.2279052734375,-0.734375,0.3486328125,79.0,-58.0,-42.0,-616.0,694.0,315.0,,12496.000594212326,775.684007132971,
612,28.78587818145752,0.053005218505859375,18.86606693055056,21.26042485631795,102258.0,-425.0,706.0,56.0,11.875,-39.875,-15.375,9.875,28.625,12.8125,127.875,-39.3125,-68.0625,0.54937744140625,-0.227783203125,-0.7230224609375,0.3515625,208.0,-12.0,-194.0,-621.0,701.0,287.0,12553,12507.400475369863,663.5613898900583,
613,28.830882787704468,0.04500460624694824,22.219947765187033,21.261922658206867,102258.0,-415.0,790.0,9.0,13.0,-39.5625,-16.1875,13.5625,14.375,0.375,127.375,-39.375,-69.25,0.5572509765625,-0.2301025390625,-0.71539306640625,0.353271484375,206.0,81.0,-258.0,-622.0,708.0,267.0,12637,12533.32038029589,646.0368986190371,
614,28.875887393951416,0.04500460624694824,22.219947765187033,21.26341579128798,102258.0,-810.0,1245.0,65.0,11.875,-40.375,-15.0,8.9375,-24.5625,-45.0,129.0,-40.25,-69.25,0.5589599609375,-0.2291259765625,-0.71929931640625,0.34307861328125,-175.0,546.0,-199.0,-634.0,699.0,264.0,12567,12540.056304236712,546.763894518295,
615,28.921891927719116,0.046004533767700195,21.736988033603343,21.264169077769633,102258.0,-991.0,421.0,367.0,11.875,-40.375,-15.0,4.9375,-94.5,-73.75,133.1875,-41.75,-66.4375,0.54791259765625,-0.225341796875,-0.73944091796875,0.3197021484375,-337.0,-249.0,74.0,-653.0,670.0,292.0,12600,12552.045043389371,489.53093151450435,
616,28.965896129608154,0.044004201889038086,22.72510253728998,21.26638848816217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,12551.236034711497,387.9477841799553,
617,29.02490210533142,0.0590059757232666,16.947436047662723,21.25760830341153,102256.75,-477.0,625.0,409.0,11.5625,-38.375,-16.5625,39.875,13.0,-57.1875,144.625,-38.4375,-59.875,0.47802734375,-0.27374267578125,-0.79522705078125,0.253173828125,132.0,-38.0,23.0,-609.0,664.0,385.0,12740,12588.988827769199,438.320836537173,
618,29.06990671157837,0.04500460624694824,22.219947765187033,21.259098150248082,102256.75,-756.0,445.0,291.0,11.5625,-38.375,-16.5625,43.4375,36.8125,-40.0,147.0625,-40.875,-61.25,0.49395751953125,-0.27276611328125,-0.7918701171875,0.233642578125,-113.0,-204.0,-65.0,-642.0,650.0,356.0,12811,12633.39106221536,547.9797352399954,
619,29.1169114112854,0.04700469970703125,21.274468430449602,21.25912296316162,102256.75,-554.0,599.0,530.0,13.375,-38.75,-14.5625,39.3125,-17.9375,-18.0625,149.4375,-41.4375,-62.3125,0.4954833984375,-0.28363037109375,-0.7919921875,0.21630859375,94.0,-51.0,189.0,-649.0,650.0,341.0,12858,12678.312849772288,629.5212184358437,
620,29.16291618347168,0.0460047721862793,21.736875382207526,21.259876622057092,102256.75,-627.0,619.0,316.0,14.875,-38.5,-15.375,48.0625,1.4375,-9.375,150.75,-41.6875,-63.8125,0.49884033203125,-0.29449462890625,-0.78875732421875,0.20562744140625,25.0,-37.0,-5.0,-652.0,656.0,322.0,12900,12722.650279817832,696.3684130821393,
621,29.2089204788208,0.046004295349121094,21.737100686166794,21.26062825397067,102256.75,-625.0,401.0,74.0,14.5,-39.5,-11.875,43.5,13.3125,11.6875,151.625,-41.9375,-66.25,0.50567626953125,-0.30810546875,-0.78131103515625,0.1971435546875,30.0,-266.0,-218.0,-655.0,667.0,292.0,12876,12753.320223854267,690.4298627775313,
622,29.25392508506775,0.04500460624694824,22.219947765187033,21.262104083171085,102256.75,-678.0,935.0,400.0,16.0,-39.5,-10.375,51.125,-37.9375,7.625,152.3125,-41.1875,-68.0,0.50390625,-0.3245849609375,-0.7772216796875,0.1912841796875,-31.0,251.0,124.0,-646.0,683.0,275.0,13013,12805.256179083415,783.1467326873774,
623,29.313930988311768,0.060005903244018555,16.665027037980316,21.252693821528283,102256.75,-368.0,614.0,619.0,15.25,-39.875,-9.1875,30.25,-90.6875,-11.875,156.6875,-40.375,-64.875,0.47601318359375,-0.3345947265625,-0.79656982421875,0.1640625,267.0,-61.0,302.0,-636.0,675.0,316.0,,12805.256179083415,783.1467326873774,
624,29.3559353351593,0.04200434684753418,23.807059865250682,21.256348771576754,102256.75,-579.0,1023.0,376.0,14.875,-39.5625,-10.0,57.1875,21.5,-19.25,158.5625,-40.8125,-67.0,0.47998046875,-0.34954833984375,-0.79058837890625,0.149658203125,61.0,340.0,87.0,-641.0,682.0,289.0,13210,12886.204943266734,1011.9478011359663,
625,29.39993953704834,0.044004201889038086,22.72510253728998,21.258547120901596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
626,29.465946435928345,0.06600689888000488,15.149931552123329,21.244863163014077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
627,29.536953449249268,0.07100701332092285,14.083115923780744,21.22764627967873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
628,29.603960037231445,0.06700658798217773,14.923905695153106,21.213378183533393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
629,29.68596839904785,0.08200836181640625,12.193878500325612,21.188461550076116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
630,29.75497531890869,0.06900691986083984,14.491300322005555,21.17292967807127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
631,29.824982166290283,0.0700068473815918,14.28431699758199,21.15676034546597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
632,29.894989252090454,0.0700070858001709,14.284268350412592,21.140666573606694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
633,29.965996265411377,0.07100701332092285,14.083115923780744,21.123943098486205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
634,30.034003257751465,0.06800699234008789,14.704370324145813,21.109407046374052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
635,30.10000967979431,0.06600642204284668,15.150040996781662,21.09633873062393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
636,30.16801643371582,0.06800675392150879,14.704421874835665,21.08192964550382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
637,30.234023094177246,0.06600666046142578,15.149986274254836,21.068979077504228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
638,30.301029920578003,0.06700682640075684,14.923852594050105,21.055389921473335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
639,30.369036436080933,0.06800651550292969,14.704473425886972,21.04116807739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
640,30.438043355941772,0.06900691986083984,14.491300322005555,21.026318693217394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
641,30.50605034828186,0.06800699234008789,14.704370324145813,21.01222520391277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
642,30.573056936264038,0.06700658798217773,14.923905695153106,20.99888150989886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
643,30.640063762664795,0.06700682640075684,14.923852594050105,20.985596015093858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
644,30.707070350646973,0.06700658798217773,14.923905695153106,20.972368664483536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
645,30.77507710456848,0.06800675392150879,14.704421874835665,20.958517758002674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
646,30.840083599090576,0.06500649452209473,15.38307837319416,20.946765527543818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
647,30.910090684890747,0.0700070858001709,14.284268350412592,20.931675891726258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
648,30.979097604751587,0.06900691986083984,14.491300322005555,20.917329751419533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
649,31.046104192733765,0.06700658798217773,14.923905695153106,20.904394186498166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
650,31.11211085319519,0.06600666046142578,15.149986274254836,20.892185781513614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
651,31.179117441177368,0.06700658798217773,14.923905695153106,20.879359437552356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
652,31.246124267578125,0.06700682640075684,14.923852594050105,20.866587945965954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
653,31.317131519317627,0.07100725173950195,14.083068637392303,20.851207256871664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
654,31.385138273239136,0.06800675392150879,14.704421874835665,20.83788812100407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
655,31.454144954681396,0.06900668144226074,14.491350389552059,20.823964566314327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
656,31.523152112960815,0.06900715827941895,14.491250254805019,20.810101656372243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
657,31.592159032821655,0.06900691986083984,14.491300322005555,20.796299465238544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
658,31.659165620803833,0.06700658798217773,14.923905695153106,20.783870550511786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
659,31.72617244720459,0.06700682640075684,14.923852594050105,20.7714939801402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
660,31.79317879676819,0.06700634956359863,14.923958796633991,20.759169890463728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
661,31.859185695648193,0.06600689888000488,15.149931552123329,20.747548487728277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
662,31.923192024230957,0.06400632858276367,15.623455088615893,20.737274627722567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
663,31.993199110031128,0.0700070858001709,14.284268350412592,20.723154246619977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
664,32.060205698013306,0.06700658798217773,14.923905695153106,20.71103368002241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
665,32.129212617874146,0.06900691986083984,14.491300322005555,20.697674976013783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
666,32.19421911239624,0.06500649452209473,15.38307837319416,20.686943754556225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
667,32.258225440979004,0.06400632858276367,15.623455088615893,20.676896849777773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
668,32.32423210144043,0.06600666046142578,15.149986274254836,20.665610799466837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12886.204943266734,1011.9478011359663,
