Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
456,19.107999801635742,0.03599977493286133,27.777951441779145,23.86435025820777,102695.75,-794.0,510.0,-207.0,33.75,-33.5,11.1875,-20.875,-10.5,-14.4375,159.75,-53.75,-107.75,-0.69757080078125,0.32171630859375,0.63031005859375,-0.11236572265625,-3.0,-41.0,-30.0,-791.0,551.0,-176.0,57,37.053644357082796,65.47005490649036,
457,19.14400005340576,0.03600025177001953,27.777583512146016,23.871709085097848,102695.75,-800.0,506.0,-235.0,33.75,-33.5,11.1875,-16.6875,-6.125,-11.9375,159.8125,-54.25,-107.0,-0.69677734375,0.31640625,0.63372802734375,-0.11279296875,-4.0,-40.0,-67.0,-796.0,547.0,-168.0,6,30.842915485666236,17.87223594577832,
458,19.180999994277954,0.03699994087219238,27.02707021760563,23.877795742486306,102695.75,-870.0,548.0,-224.0,33.75,-34.25,9.5,-12.125,-9.9375,-14.6875,159.75,-54.8125,-106.375,-0.6966552734375,0.30963134765625,0.6370849609375,-0.113525390625,-68.0,6.0,-64.0,-801.0,542.0,-159.0,24,29.47433238853299,6.90003046365297,
459,19.21299982070923,0.031999826431274414,31.250169501627962,23.890074651708215,102695.75,-861.0,599.0,-156.0,33.75,-33.875,10.75,-12.0625,-13.0,-11.0,160.125,-55.25,-105.6875,-0.69525146484375,0.3062744140625,0.6405029296875,-0.11212158203125,-55.0,61.0,-5.0,-806.0,537.0,-151.0,24,28.379465910826394,-1.3229282310739219,
460,19.24999976158142,0.03699994087219238,27.02707021760563,23.896104192066243,102702.0,-885.0,557.0,-134.0,33.75,-33.875,10.75,-18.75,-10.0,-12.875,160.1875,-55.75,-104.5,-0.6929931640625,0.30072021484375,0.6455078125,-0.112548828125,-74.0,24.0,4.0,-810.0,533.0,-138.0,15,25.703572728661115,-15.522653170697769,
461,19.28499984741211,0.03500008583068848,28.57135850573225,23.904589247993304,102702.0,-786.0,524.0,-182.0,35.75,-33.5,8.0625,-19.25,-6.6875,-28.6875,160.25,-56.5,-103.875,-0.69342041015625,0.29217529296875,0.64892578125,-0.11273193359375,22.0,0.0,-52.0,-817.0,525.0,-129.0,1,20.76285818292889,-40.6507078486785,
462,19.365999937057495,0.043000221252441406,23.255694293508395,23.8562429774642,102702.0,-747.0,509.0,-117.0,36.0625,-32.6875,7.25,-7.875,-5.75,-0.625,160.5625,-57.8125,-102.3125,-0.69281005859375,0.27752685546875,0.65606689453125,-0.1121826171875,82.0,0.0,-5.0,-830.0,509.0,-111.0,10,18.610286546343115,-42.532475864005974,
463,19.453999757766724,0.039999961853027344,25.000023841880648,23.799732999130633,102702.0,-861.0,580.0,-92.0,35.75,-32.0,7.375,-18.0625,-9.1875,-24.125,160.375,-57.875,-102.25,-0.69317626953125,0.2757568359375,0.65618896484375,-0.1134033203125,-31.0,71.0,18.0,-830.0,509.0,-110.0,43,23.488229237074492,-9.636243977682405,
464,19.489999771118164,0.03600001335144043,27.77776747574423,23.807080833710025,102702.0,-812.0,452.0,-195.0,35.75,-33.5,6.75,-17.5,4.375,-23.4375,160.4375,-58.8125,-101.75,-0.69482421875,0.2645263671875,0.65911865234375,-0.11334228515625,26.0,-44.0,-91.0,-839.0,496.0,-103.0,62,31.190583389659594,35.08184535112247,
465,19.525999784469604,0.03600001335144043,27.77776747574423,23.814401573938717,102702.0,-895.0,514.0,-158.0,35.0,-32.6875,6.875,3.1875,21.5,-4.625,160.4375,-59.1875,-102.6875,-0.698974609375,0.26025390625,0.656494140625,-0.113037109375,-78.0,19.0,-30.0,-842.0,490.0,-110.0,81,41.152466711727676,83.40925198907831,
466,19.565999746322632,0.039999961853027344,25.000023841880648,23.816825413563816,102702.0,-928.0,590.0,-103.0,36.875,-32.0,6.0625,-7.6875,11.6875,-19.8125,160.3125,-59.375,-103.5625,-0.7027587890625,0.25689697265625,0.6536865234375,-0.11334228515625,-84.0,104.0,14.0,-843.0,485.0,-117.0,48,42.521973369382145,73.57494140985784,
467,19.60599994659424,0.040000200271606445,24.999874830872667,23.81923907334921,102693.25,-792.0,375.0,-228.0,36.875,-32.0,6.0625,-18.1875,5.9375,-27.8125,160.6875,-60.5,-103.625,-0.705810546875,0.24468994140625,0.6553955078125,-0.1114501953125,61.0,-93.0,-114.0,-853.0,468.0,-113.0,67,47.41757869550572,83.33785720277486,
468,19.64199995994568,0.03600001335144043,27.77776747574423,23.826494295609105,102693.25,-908.0,481.0,-110.0,36.875,-32.0,6.875,3.5625,16.125,-8.125,160.6875,-60.8125,-104.875,-0.71051025390625,0.24072265625,0.65191650390625,-0.11053466796875,-69.0,22.0,3.0,-856.0,461.0,-123.0,48,47.534062956404576,67.31742030498637,
469,19.682999849319458,0.0409998893737793,24.390309712385008,23.827668728870904,102693.25,-880.0,372.0,-156.0,37.5625,-32.0,6.5,-2.8125,2.1875,-21.0625,161.125,-61.3125,-105.6875,-0.71343994140625,0.236328125,0.6507568359375,-0.10791015625,25.0,-79.0,-14.0,-860.0,452.0,-127.0,114,60.82725036512366,118.69892783667613,
470,19.722999811172485,0.039999961853027344,25.000023841880648,23.83004636717378,102693.25,-695.0,334.0,-160.0,38.0,-31.1875,6.5,0.875,-3.625,-13.25,161.625,-61.8125,-105.8125,-0.71429443359375,0.23291015625,0.6514892578125,-0.10516357421875,169.0,-110.0,-33.0,-864.0,445.0,-126.0,165,81.66180029209893,199.1319912511878,
471,19.76199984550476,0.03900003433227539,25.641003068872344,23.833620265265704,102693.25,-784.0,411.0,-93.0,38.0,-31.1875,6.5,9.4375,-3.125,17.25,161.8125,-61.625,-105.5,-0.71258544921875,0.236328125,0.65234375,-0.10430908203125,78.0,-36.0,31.0,-863.0,448.0,-124.0,386,142.52944023367917,471.4470615083654,
472,19.7979998588562,0.03600001335144043,27.77776747574423,23.84079216915749,102693.25,-807.0,527.0,-103.0,38.75,-30.75,7.375,-9.0625,10.8125,-10.3125,161.5,-61.3125,-106.0625,-0.7138671875,0.2381591796875,0.64996337890625,-0.10577392578125,51.0,30.0,5.0,-860.0,451.0,-130.0,104,134.82355218694335,334.3471759354234,
473,19.83399987220764,0.03600001335144043,27.77776747574423,23.847938038095403,102693.25,-909.0,443.0,-135.0,37.25,-31.5625,6.875,-6.1875,14.0625,-12.25,161.4375,-61.5625,-106.6875,-0.71661376953125,0.234130859375,0.6484375,-0.105712890625,-46.0,23.0,7.0,-862.0,446.0,-134.0,100,127.85884174955468,228.78491933520453,
474,19.872999906539917,0.03900003433227539,25.641003068872344,23.851456862535056,102693.25,-1053.0,491.0,-123.0,37.25,-31.1875,6.875,-13.3125,11.375,-23.125,161.5,-61.9375,-107.375,-0.719482421875,0.22906494140625,0.64715576171875,-0.1053466796875,-64.0,-29.0,14.0,-865.0,439.0,-137.0,109,124.08707339964376,163.6855507011353,
475,19.90999984741211,0.03699994087219238,27.02707021760563,23.857358294341736,102693.25,-850.0,375.0,-162.0,37.25,-31.1875,6.875,-23.0625,7.625,-17.375,161.4375,-62.75,-107.875,-0.7227783203125,0.21881103515625,0.64697265625,-0.10552978515625,20.0,-51.0,-24.0,-871.0,427.0,-137.0,128,124.869658719715,135.17863824027484,
476,19.94599986076355,0.03600001335144043,27.77776747574423,23.864434138313403,102693.25,-935.0,369.0,-101.0,38.375,-31.5625,7.375,-6.625,-20.5625,-5.375,161.625,-63.25,-106.1875,-0.7197265625,0.21502685546875,0.65155029296875,-0.10601806640625,-60.0,-54.0,24.0,-875.0,424.0,-126.0,175,134.895726975772,163.84326913475817,
477,19.984999895095825,0.03900003433227539,25.641003068872344,23.867901050980358,102697.25,-666.0,251.0,1.0,39.0625,-30.5,7.75,2.875,-21.8125,21.5,162.25,-63.375,-105.1875,-0.71502685546875,0.21759033203125,0.65643310546875,-0.1021728515625,211.0,-157.0,119.0,-878.0,420.0,-118.0,142,136.3165815806176,138.36104276446002,
478,20.021999835968018,0.03699994087219238,27.02707021760563,23.873739082811746,102697.25,-833.0,325.0,-30.0,38.75,-30.5,7.375,-31.4375,-22.625,56.375,161.0625,-62.5625,-103.375,-0.71026611328125,0.2210693359375,0.65924072265625,-0.10980224609375,37.0,-113.0,74.0,-870.0,438.0,-104.0,156,140.25326526449408,131.96823948129443,
479,20.060999870300293,0.03900003433227539,25.641003068872344,23.87717477178917,102697.25,-900.0,687.0,43.0,37.5625,-32.0,5.1875,8.9375,2.875,5.6875,158.0625,-60.5625,-99.9375,-0.7000732421875,0.22869873046875,0.664306640625,-0.12738037109375,-92.0,371.0,118.0,-855.0,472.0,-83.0,170,146.20261221159527,136.08403625071713,
480,20.097999811172485,0.03699994087219238,27.02707021760563,23.88297365458068,102697.25,-913.0,384.0,-218.0,37.5625,-32.0,5.1875,28.3125,14.0,-19.0625,159.4375,-61.125,-102.125,-0.70574951171875,0.229248046875,0.65960693359375,-0.11956787109375,-63.0,-125.0,-129.0,-859.0,462.0,-99.0,151,147.16208976927624,114.05360246530577,
481,20.13699984550476,0.03900003433227539,25.641003068872344,23.886378491847434,102697.25,-878.0,457.0,-167.0,36.0625,-32.0,5.1875,10.875,-18.1875,5.0,160.125,-61.1875,-101.5625,-0.702880859375,0.2333984375,0.661865234375,-0.11590576171875,2.0,107.0,-12.0,-859.0,462.0,-95.0,221,161.929671815421,166.97400528524895,
482,20.174999713897705,0.037999868392944336,26.315880614620127,23.89095448997556,102697.25,-903.0,604.0,-162.0,38.0,-33.0625,5.5625,14.375,-1.8125,-26.5,160.9375,-61.6875,-101.9375,-0.70416259765625,0.23101806640625,0.66259765625,-0.108642578125,-83.0,17.0,-121.0,-865.0,450.0,-96.0,297,188.9437374523368,275.7589894715168,
483,20.216000080108643,0.0410003662109375,24.390026051358394,23.89196666432761,102697.25,-938.0,463.0,-155.0,38.0,-32.25,6.875,-4.8125,-14.6875,-8.6875,162.0,-62.5,-101.5625,-0.702880859375,0.228515625,0.665283203125,-0.10528564453125,-68.0,19.0,-65.0,-870.0,443.0,-90.0,259,202.95498996186944,288.9541543211459,
484,20.25600004196167,0.039999961853027344,25.000023841880648,23.894154768827082,102697.25,-868.0,458.0,-86.0,38.0,-32.25,6.875,-2.75,-15.0625,-8.625,162.4375,-62.875,-100.3125,-0.69970703125,0.22637939453125,0.66973876953125,-0.103271484375,5.0,19.0,-6.0,-873.0,439.0,-80.0,259,214.16399196949558,287.20838694378506,
485,20.292999982833862,0.03699994087219238,27.02707021760563,23.89986696941154,102697.25,-875.0,468.0,-152.0,38.0,-30.5,5.5625,4.8125,0.625,5.5,162.5625,-62.9375,-100.1875,-0.69903564453125,0.2274169921875,0.67010498046875,-0.10302734375,-3.0,28.0,-73.0,-872.0,440.0,-79.0,217,214.73119357559648,232.8326690821536,
486,20.33199977874756,0.03899979591369629,25.641159820757196,23.903207027771145,102697.25,-862.0,457.0,-90.0,38.375,-31.5625,4.75,-3.6875,0.25,3.5625,162.125,-62.6875,-99.9375,-0.6986083984375,0.22760009765625,0.670166015625,-0.10504150390625,35.0,8.0,3.0,-871.0,443.0,-78.0,254,222.5849548604772,226.54204492566333,
487,20.36899995803833,0.037000179290771484,27.02689606289065,23.908881192167343,102697.5,-922.0,356.0,-48.0,38.375,-30.75,5.1875,10.9375,-7.75,10.0625,162.3125,-62.625,-99.875,-0.6978759765625,0.2288818359375,0.670654296875,-0.10406494140625,-51.0,-86.0,29.0,-871.0,443.0,-77.0,268,231.66796388838176,230.33074412762545,
488,20.405999898910522,0.03699994087219238,27.02707021760563,23.914535059174156,102697.5,-815.0,501.0,-132.0,38.375,-30.75,5.1875,24.4375,5.125,26.0625,162.0625,-61.625,-100.4375,-0.69677734375,0.2401123046875,0.66766357421875,-0.10516357421875,47.0,43.0,-48.0,-862.0,458.0,-84.0,,231.66796388838176,230.33074412762545,
489,20.44099998474121,0.03500008583068848,28.57135850573225,23.92250870138587,102697.5,-873.0,503.0,-135.0,38.375,-31.5625,4.75,17.0625,3.875,4.5,162.125,-61.25,-101.125,-0.69757080078125,0.24462890625,0.665283203125,-0.10443115234375,-13.0,41.0,-42.0,-859.0,462.0,-92.0,226,230.53437111070542,177.78693817200045,
490,20.48099994659424,0.039999961853027344,25.000023841880648,23.92461311838837,102697.5,-890.0,460.0,-132.0,37.5625,-31.1875,4.75,2.8125,-3.0,2.625,162.1875,-61.0625,-101.625,-0.698486328125,0.2469482421875,0.66357421875,-0.1038818359375,-38.0,24.0,-60.0,-858.0,463.0,-95.0,254,235.22749688856436,165.695201805484,
491,20.520999908447266,0.039999961853027344,25.000023841880648,23.926709331443675,102697.5,-886.0,542.0,-213.0,37.25,-32.25,5.5625,-8.1875,-14.0625,-24.9375,162.375,-61.5,-101.375,-0.69842529296875,0.24346923828125,0.66510009765625,-0.102783203125,-24.0,84.0,-121.0,-862.0,458.0,-92.0,250,238.1819975108515,147.3286786439931,
492,20.560999870300293,0.039999961853027344,25.000023841880648,23.928797388432372,102697.5,-824.0,295.0,-29.0,37.25,-32.0,5.1875,-0.75,-20.875,-30.6875,164.0625,-63.25,-99.4375,-0.695068359375,0.2320556640625,0.67388916015625,-0.09417724609375,51.0,-139.0,43.0,-875.0,435.0,-72.0,245,239.5455980086812,124.68095190650308,
493,20.59999990463257,0.03900003433227539,25.641003068872344,23.93203894574452,102697.5,-822.0,295.0,-12.0,37.25,-32.0,5.1875,29.125,8.125,15.1875,164.625,-63.25,-99.875,-0.6951904296875,0.23541259765625,0.673095703125,-0.0908203125,53.0,-139.0,63.0,-875.0,434.0,-75.0,231,237.836478406945,90.9800533345649,
494,20.63699984550476,0.03699994087219238,27.02707021760563,23.93758800689264,102697.5,-810.0,452.0,-143.0,39.5,-30.5,4.375,46.0,2.9375,15.0625,165.0,-62.6875,-101.1875,-0.69635009765625,0.24444580078125,0.6690673828125,-0.0880126953125,61.0,11.0,-55.0,-871.0,440.0,-87.0,170,224.269182725556,-0.5528079411317037,
495,20.673999786376953,0.03699994087219238,27.02707021760563,23.943117205901213,102697.5,-820.0,483.0,-178.0,38.75,-30.75,5.1875,40.75,7.9375,-1.375,166.375,-62.5,-103.0625,-0.6982421875,0.2545166015625,0.66436767578125,-0.079345703125,49.0,42.0,-36.0,-870.0,441.0,-98.0,,224.269182725556,-0.5528079411317037,
496,20.710999727249146,0.03699994087219238,27.02707021760563,23.948626649220625,102697.5,-905.0,451.0,-129.0,38.0,-31.5625,7.375,32.5625,22.5,21.0625,167.125,-62.0625,-105.3125,-0.70147705078125,0.26422119140625,0.65777587890625,-0.0740966796875,-38.0,8.0,-8.0,-866.0,442.0,-121.0,132,205.8153461804448,-100.19287357069274,
497,20.74899983406067,0.03800010681152344,26.315715504693067,23.95296178007318,102693.75,-869.0,483.0,-187.0,38.0,-31.5625,7.375,26.8125,17.4375,12.6875,167.125,-61.0625,-107.375,-0.70452880859375,0.275634765625,0.64984130859375,-0.0732421875,-10.0,30.0,-45.0,-858.0,452.0,-141.0,85,181.65227694435586,-207.3279900039778,
498,20.788999795913696,0.039999961853027344,25.000023841880648,23.954976424497694,102693.75,-894.0,469.0,-190.0,37.5625,-31.1875,8.1875,8.6875,6.375,-9.875,167.1875,-60.875,-108.5625,-0.707275390625,0.27789306640625,0.64599609375,-0.072265625,-37.0,17.0,-38.0,-856.0,452.0,-151.0,100,165.3218215554847,-247.51474681729178,
499,20.835999727249146,0.04699993133544922,21.276626828723902,23.948934849879652,102693.75,-863.0,340.0,-76.0,36.5,-30.75,9.5625,62.25,12.4375,3.8125,169.4375,-61.1875,-109.8125,-0.70843505859375,0.28216552734375,0.6439208984375,-0.06243896484375,-79.0,-81.0,45.0,-860.0,443.0,-159.0,109,154.05745724438776,-245.9453326358344,
500,20.87999987602234,0.04400014877319336,22.72719588187483,23.94636029544127,102693.75,-1152.0,553.0,-256.0,37.5625,-30.5,9.5625,89.4375,51.375,1.75,171.3125,-60.1875,-116.375,-0.72003173828125,0.30328369140625,0.62237548828125,-0.04693603515625,-301.0,117.0,-39.0,-851.0,436.0,-216.0,24,128.04596579551023,-314.9899183763379,
501,20.9229998588562,0.042999982833862305,23.25582323750381,23.944941135577114,102693.75,-1415.0,818.0,-267.0,37.25,-30.0625,11.25,156.875,51.5,37.1875,175.5625,-58.875,-123.5625,-0.72967529296875,0.33209228515625,0.5972900390625,-0.02288818359375,-576.0,396.0,12.0,-839.0,421.0,-279.0,43,111.03677263640819,-331.1044926051976,
502,20.96399974822998,0.0409998893737793,24.390309712385008,23.94581215554463,102693.75,-1937.0,1617.0,-710.0,36.0625,-28.5,17.375,45.3125,29.375,45.9375,177.1875,-55.5625,-128.5625,-0.734375,0.3702392578125,0.5687255859375,-0.01397705078125,-1128.0,1184.0,-364.0,-809.0,433.0,-345.0,109,110.62941810912655,-266.8706947007864,
503,21.00499987602234,0.0410001277923584,24.390167881046946,23.946679503396968,102693.75,-2809.0,2287.0,188.0,36.0625,-28.5,17.375,29.5,-58.75,31.8125,177.9375,-56.125,-125.8125,-0.72235107421875,0.375732421875,0.5804443359375,-0.01043701171875,-1995.0,1844.0,508.0,-814.0,442.0,-319.0,198,128.10353448730123,-128.2572293533026,
504,21.043999671936035,0.03899979591369629,25.641159820757196,23.949819799328683,102693.75,-3964.0,3925.0,-395.0,34.5625,-28.5625,20.375,-177.1875,-184.375,130.6875,173.375,-54.625,-114.75,-0.6861572265625,0.38775634765625,0.614501953125,-0.0352783203125,-3164.0,3410.0,-157.0,-800.0,514.0,-237.0,372,176.88282758984099,147.54574659451413,
505,21.084999799728394,0.0410001277923584,24.390167881046946,23.95067606339295,102693.75,-3964.0,2777.0,-2070.0,33.5,-32.0,18.1875,-350.75,-392.5,390.75,162.625,-47.3125,-87.125,-0.57659912109375,0.38818359375,0.710693359375,-0.10845947265625,-3243.0,2113.0,-2103.0,-721.0,663.0,33.0,625,266.5062620718728,555.2227198941649,
506,21.125999927520752,0.0410001277923584,24.390167881046946,23.951529003880943,102690.75,-1355.0,950.0,-124.0,29.25,-41.6875,4.0,-296.8125,-394.875,38.4375,153.5625,-32.5,-60.0625,-0.40966796875,0.3494873046875,0.8203125,-0.19256591796875,-828.0,233.0,-536.0,-527.0,717.0,411.0,797,372.6050096574983,961.7314290317778,
507,21.16699981689453,0.0409998893737793,24.390309712385008,23.95237890989803,102690.75,65.0,-156.0,-26.0,12.375,-46.6875,-17.6875,-75.75,-93.75,-183.0,162.9375,-36.4375,-49.6875,-0.3890380859375,0.29779052734375,0.8621826171875,-0.12890625,647.0,-757.0,-520.0,-571.0,626.0,492.0,978,493.68400772599864,1360.0159957366204,
508,21.204999923706055,0.03800010681152344,26.315715504693067,23.95661409232467,102690.75,82.0,-124.0,-76.0,12.375,-46.6875,-17.6875,-90.125,-105.125,-174.125,168.1875,-38.125,-42.9375,-0.376953125,0.264892578125,0.88287353515625,-0.0909423828125,688.0,-650.0,-641.0,-605.0,525.0,564.0,1175,629.947206180799,1805.185509448508,
509,21.244999885559082,0.039999961853027344,25.000023841880648,23.958578618114462,102690.75,70.0,-48.0,-138.0,17.0625,-43.75,-20.75,-130.75,-127.5625,-175.6875,174.625,-38.5625,-32.0625,-0.35260009765625,0.21136474609375,0.91058349609375,-0.04266357421875,682.0,-455.0,-787.0,-612.0,407.0,649.0,1404,784.7577649446391,2218.2019395729803,
510,21.281999826431274,0.03699994087219238,27.02707021760563,23.963913361497315,102690.75,32.0,2.0,-142.0,21.25,-38.1875,-25.25,-184.125,-153.9375,-182.25,180.375,-36.5625,-19.0,-0.31719970703125,0.140625,0.9378662109375,0.00360107421875,616.0,-253.0,-887.0,-584.0,256.0,744.0,1535,934.8062119557113,2585.6355343405694,
511,21.319999933242798,0.03800010681152344,26.315715504693067,23.968105140714993,102690.75,30.0,27.0,-143.0,23.875,-30.875,-31.0,-224.6875,-169.875,-184.6875,184.3125,-33.1875,-8.4375,-0.28387451171875,0.07525634765625,0.9552001953125,0.03607177734375,543.0,-35.0,-965.0,-516.0,71.0,830.0,1610,1069.844969564569,2779.2367329408366,
512,21.358999729156494,0.03899979591369629,25.641159820757196,23.971160002454845,102690.75,15.0,43.0,-108.0,23.875,-30.875,-31.0,-272.1875,-183.4375,-189.875,189.0,-26.4375,5.6875,-0.23199462890625,-0.02783203125,0.96929931640625,0.07647705078125,452.0,130.0,-981.0,-405.0,-143.0,881.0,1577,1171.2759756516552,2743.551113924504,
513,21.396999835968018,0.03800010681152344,26.315715504693067,23.97532382729915,102690.75,8.0,45.0,-94.0,23.5,-21.0,-39.1875,-305.5,-185.625,-191.8125,193.375,-17.8125,19.4375,-0.17523193359375,-0.14324951171875,0.9674072265625,0.1136474609375,304.0,357.0,-961.0,-300.0,-310.0,880.0,1868,1310.6207805213244,2928.23253954104,
514,21.442999839782715,0.046000003814697266,21.739128631995772,23.970526691250885,102690.75,0.0,54.0,-65.0,18.875,-6.5,-45.6875,-332.3125,-176.5,-192.8125,198.8125,-5.75,36.0,-0.1029052734375,-0.294921875,0.9371337890625,0.1556396484375,97.0,628.0,-844.0,-99.0,-573.0,789.0,1914,1431.2966244170595,2867.263570277638,
515,21.48199987411499,0.03900003433227539,25.641003068872344,23.973559399400045,102690.75,3.0,42.0,-42.0,12.0,9.0,-47.875,-344.9375,-162.8125,-193.3125,203.6875,4.0,49.1875,-0.0474853515625,-0.41473388671875,0.88934326171875,0.18658447265625,-65.0,781.0,-684.0,68.0,-740.0,638.0,2088,1562.6372995336478,2967.3521869685515,
516,21.515999794006348,0.03399991989135742,29.411834004179347,23.982153046113186,102681.25,6.0,28.0,-30.0,2.875,24.75,-44.75,-350.1875,-154.3125,-192.875,206.375,8.8125,55.9375,-0.0213623046875,-0.4722900390625,0.85784912109375,0.2012939453125,-145.0,834.0,-575.0,150.0,-803.0,542.0,2181,1686.3098396269183,3101.368993594539,
517,21.55399990081787,0.03800010681152344,26.315715504693067,23.986267160573863,102681.25,11.0,26.0,-38.0,2.875,24.75,-44.75,-356.9375,-132.625,-191.8125,214.5625,20.125,73.6875,0.0382080078125,-0.6055908203125,0.7589111328125,0.236328125,-325.0,909.0,-293.0,337.0,-883.0,258.0,2607,1870.447871701535,3450.240008009563,
518,21.592000007629395,0.03800010681152344,26.315715504693067,23.99036679404261,102681.25,11.0,24.0,-39.0,-7.375,36.0625,-35.1875,-362.3125,-115.75,-190.6875,223.3125,28.125,89.25,0.079345703125,-0.69854736328125,0.660888671875,0.26263427734375,-452.0,888.0,-44.0,462.0,-864.0,11.0,2298,1955.9582973612282,3210.2456132767898,
519,21.626999855041504,0.034999847412109375,28.571553133514985,23.99778071293671,102681.25,16.0,24.0,-31.0,-16.375,42.75,-20.875,-365.625,-107.375,-190.4375,228.8125,31.6875,97.625,0.09765625,-0.73968505859375,0.60626220703125,0.275146484375,-500.0,850.0,79.0,515.0,-826.0,-111.0,2252,2015.1666378889827,2906.531340088629,
520,21.664999961853027,0.03800010681152344,26.315715504693067,24.001846338130523,102681.25,16.0,30.0,-38.0,-25.5,44.5625,-5.75,-373.0625,-87.5625,-190.4375,247.5625,38.875,120.8125,0.1368408203125,-0.82501220703125,0.4556884765625,0.30487060546875,-598.0,685.0,352.0,615.0,-698.0,-339.0,2252,2062.533310311186,2574.5226472442423,
521,21.700999975204468,0.03600001335144043,27.77776747574423,24.008110252766873,102681.25,20.0,28.0,-50.0,-25.5,44.5625,-5.75,-379.6875,-72.6875,-190.5625,270.5625,42.4375,141.5,0.1617431640625,-0.87335205078125,0.3231201171875,0.32659912109375,-639.0,481.0,515.0,661.0,-449.0,-566.0,2205,2091.0266482489487,2217.914380963988,
522,21.738999843597412,0.037999868392944336,26.315880614620127,24.012144245621304,102681.25,29.0,36.0,-67.0,-32.25,40.0,7.5625,-390.375,-61.0625,-192.8125,304.5625,43.625,163.75,0.1810302734375,-0.902587890625,0.18157958984375,0.3458251953125,-645.0,241.0,609.0,676.0,-198.0,-681.0,2228,2118.421318599159,1918.5144796537916,
523,21.776000022888184,0.037000179290771484,27.02689606289065,24.017266690406338,102681.25,33.0,59.0,-66.0,-37.5625,28.875,20.5625,-397.25,-56.375,-195.3125,336.5,43.1875,175.0625,0.18890380859375,-0.9095458984375,0.10772705078125,0.3541259765625,-639.0,113.0,640.0,671.0,-60.0,-711.0,2167,2128.137054879327,1587.3288226467455,
524,21.81599998474121,0.039999961853027344,25.000023841880648,24.019068590323702,102681.25,28.0,80.0,-66.0,-39.75,13.6875,28.875,-411.875,-42.1875,-204.0625,334.5,39.375,-157.0625,0.203857421875,-0.90240478515625,-0.0828857421875,0.37042236328125,-594.0,-213.0,631.0,622.0,294.0,-698.0,1914,2085.3096439034616,1055.7257990208655,
525,21.854999780654907,0.03899979591369629,25.641159820757196,24.021963178636454,102681.25,30.0,100.0,-70.0,-39.75,13.6875,28.875,-420.9375,-28.5,-213.4375,64.125,33.8125,-136.375,0.212158203125,-0.86932373046875,-0.237060546875,0.3782958984375,-515.0,-460.0,519.0,546.0,561.0,-589.0,2036,2075.4477151227693,794.0063808153609,
526,21.894999742507935,0.039999961853027344,25.000023841880648,24.023749997073534,102675.0,31.0,125.0,-76.0,-39.75,-3.6875,31.375,-426.3125,-17.0625,-222.375,91.0625,26.5625,-117.25,0.2183837890625,-0.8106689453125,-0.3878173828125,0.38043212890625,-407.0,-637.0,330.0,438.0,779.0,-401.0,1947,2049.7581720982157,506.75726703211717,
527,21.932999849319458,0.03800010681152344,26.315715504693067,24.027720951101536,102675.0,33.0,155.0,-56.0,-36.0,-22.5625,28.0,-427.8125,1.5,-236.75,109.25,17.9375,-99.5,0.2247314453125,-0.726806640625,-0.529296875,0.3756103515625,-265.0,-756.0,100.0,302.0,920.0,-154.0,1952,2030.2065376785727,302.5027638178755,
528,21.96999979019165,0.03699994087219238,27.02707021760563,24.032772191273384,102675.0,33.0,171.0,-30.0,-31.5,-38.0625,15.875,-419.125,27.125,-253.875,119.1875,10.6875,-87.0,0.23150634765625,-0.648681640625,-0.625244140625,0.366943359375,-148.0,-790.0,-80.0,182.0,962.0,50.0,1868,1997.7652301428584,66.64351171056282,
529,22.007999897003174,0.03800010681152344,26.315715504693067,24.036714034701255,102675.0,39.0,189.0,-1.0,-31.5,-38.0625,15.875,-395.25,60.1875,-269.1875,129.25,0.375,-71.3125,0.2459716796875,-0.528564453125,-0.734130859375,0.34814453125,33.0,-739.0,-315.0,6.0,929.0,314.0,1835,1965.2121841142869,-118.0165302513632,
530,22.045999765396118,0.037999868392944336,26.315880614620127,24.04064254921655,102675.0,42.0,185.0,7.0,-22.25,-47.1875,-0.1875,-369.8125,86.375,-279.125,135.3125,-7.8125,-60.1875,0.2686767578125,-0.3970947265625,-0.8170166015625,0.3203125,223.0,-619.0,-521.0,-181.0,805.0,529.0,1746,1921.3697472914296,-325.16369085795804,
531,22.083999633789062,0.037999868392944336,26.315880614620127,24.044557544166818,102675.0,35.0,172.0,40.0,-11.875,-49.5,-16.0625,-328.8125,120.5625,-289.3125,142.375,-19.125,-46.0,0.2999267578125,-0.2620849609375,-0.87261962890625,0.28265380859375,399.0,-442.0,-625.0,-367.0,614.0,669.0,1408,1818.6957978331438,-800.5220319215241,
