Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
414,16.02900004386902,0.0409998893737793,24.390309712385008,25.828186341440066,102651.0,906.0,-185.0,-348.0,-37.1875,-12.25,28.1875,35.5,25.0,23.5625,78.75,81.875,156.5,0.50885009765625,0.55291748046875,0.41864013671875,-0.510009765625,-64.0,-130.0,-221.0,970.0,-54.0,-126.0,175,198.35115429684603,-239.29317307387294,
415,16.069000005722046,0.039999961853027344,25.000023841880648,25.8261248274455,102651.0,977.0,-198.0,-178.0,-37.1875,-12.25,28.1875,20.5,46.6875,30.0,76.5,82.75,144.625,0.50115966796875,0.5477294921875,0.4150390625,-0.52593994140625,4.0,-127.0,-78.0,972.0,-71.0,-100.0,160,190.68092343747685,-229.78572933049,
416,16.110000133514404,0.0410001277923584,24.390167881046946,25.82247030119977,102651.0,983.0,-164.0,-160.0,-37.1875,-11.1875,30.25,21.1875,50.625,50.875,74.0,82.6875,122.0625,0.500244140625,0.53240966796875,0.4111328125,-0.545166015625,11.0,-59.0,-94.0,972.0,-105.0,-66.0,156,183.74473874998148,-217.66352526078384,
417,16.15000033378601,0.040000200271606445,24.999874830872667,25.8204329028793,102651.0,977.0,-248.0,-248.0,-37.875,-10.75,26.0625,52.875,18.5,-3.875,71.875,82.4375,109.5625,0.49322509765625,0.52801513671875,0.40582275390625,-0.5596923828125,4.0,-126.0,-205.0,972.0,-121.0,-43.0,198,186.59579099998518,-159.875630331353,
418,16.19100022315979,0.0409998893737793,24.390309712385008,25.81681145319781,102651.0,906.0,-265.0,-162.0,-38.25,-7.375,23.6875,109.0,23.0,-11.9375,69.5,83.4375,173.625,0.4708251953125,0.5399169921875,0.397705078125,-0.5732421875,-67.0,-157.0,-136.0,974.0,-108.0,-25.0,203,189.87663279998816,-111.89635474120016,
419,16.229000091552734,0.037999868392944336,26.315880614620127,25.81798001332758,102651.0,735.0,-45.0,114.0,-38.25,-7.375,23.6875,-2.625,16.5625,98.9375,66.6875,81.75,95.9375,0.4722900390625,0.5333251953125,0.38604736328125,-0.58612060546875,-188.0,198.0,97.0,968.0,-152.0,-9.0,193,190.50130623999053,-86.22931745891486,
420,16.267000198364258,0.03800010681152344,26.315715504693067,25.819142735501625,102657.0,1206.0,-236.0,-221.0,-38.6875,-6.875,22.375,-16.375,5.5625,0.0,66.8125,80.3125,85.6875,0.47979736328125,0.51336669921875,0.39202880859375,-0.59381103515625,240.0,-72.0,-233.0,966.0,-164.0,12.0,207,193.80104499199243,-51.6164567196333,
421,16.307000160217285,0.039999961853027344,25.000023841880648,25.817133492589008,102657.0,953.0,-221.0,-171.0,-38.6875,-4.25,22.75,-3.875,-5.0,3.875,66.6875,79.875,88.25,0.48492431640625,0.5120849609375,0.389892578125,-0.59210205078125,-12.0,-49.0,-177.0,965.0,-171.0,5.0,254,205.84083599359397,18.9058470425531,
422,16.34500002861023,0.037999868392944336,26.315880614620127,25.818293010788175,102657.0,890.0,-216.0,-84.0,-39.1875,-4.6875,21.5625,34.8125,-4.9375,40.375,64.4375,78.5625,88.125,0.48614501953125,0.5103759765625,0.37823486328125,-0.60009765625,-77.0,-77.0,-119.0,961.0,-193.0,6.0,245,213.6726687948752,56.344993032479,
423,16.384999990463257,0.039999961853027344,25.000023841880648,25.81629540715309,102657.0,907.0,-230.0,-64.0,-38.375,-3.5625,20.25,21.8125,12.4375,20.75,62.9375,77.75,86.9375,0.48577880859375,0.50836181640625,0.371337890625,-0.60638427734375,-51.0,-22.0,-75.0,958.0,-207.0,10.0,236,218.13813503590018,67.40334692413076,
424,16.424000024795532,0.03900003433227539,25.641003068872344,25.81587916219444,102657.0,933.0,-337.0,-94.0,-38.375,-3.5625,20.25,59.3125,4.375,28.4375,60.875,77.0625,83.875,0.47906494140625,0.50860595703125,0.36260986328125,-0.61669921875,-22.0,-119.0,-117.0,955.0,-217.0,23.0,184,211.31050802872016,18.90923653046093,
425,16.463000059127808,0.03900003433227539,25.641003068872344,25.81546488936331,102657.0,1042.0,-289.0,-27.0,-37.6875,-2.0625,20.25,16.0625,0.3125,11.6875,58.875,76.0625,82.5,0.47686767578125,0.5069580078125,0.35321044921875,-0.62518310546875,90.0,-81.0,-81.0,951.0,-233.0,30.0,240,217.04840642297614,44.552483291567796,
426,16.503000259399414,0.040000200271606445,24.999874830872667,25.813488050899615,102657.0,916.0,-272.0,-145.0,-41.0,0.1875,19.375,18.0625,16.875,2.5,58.375,76.0,80.625,0.4727783203125,0.5068359375,0.35162353515625,-0.6292724609375,-35.0,-38.0,-183.0,951.0,-233.0,38.0,231,219.83872513838094,49.5935103579265,
427,16.54300022125244,0.039999961853027344,25.000023841880648,25.811521144238526,102657.0,941.0,-363.0,-101.0,-41.0,0.5625,19.0625,8.875,13.0,8.8125,57.8125,75.625,78.5,0.469970703125,0.50445556640625,0.350341796875,-0.63397216796875,8.0,-153.0,-175.0,950.0,-237.0,48.0,207,217.27098011070476,26.836070903986197,
428,16.58300018310547,0.039999961853027344,25.000023841880648,25.80956372635396,102657.0,933.0,-334.0,-51.0,-38.0,0.1875,19.875,10.1875,18.875,11.4375,57.0625,75.125,75.1875,0.4656982421875,0.5003662109375,0.348876953125,-0.64111328125,-13.0,-91.0,-115.0,947.0,-243.0,64.0,245,222.81678408856382,49.1979030569636,
429,16.623000144958496,0.039999961853027344,25.000023841880648,25.80761572874733,102657.0,911.0,-317.0,-72.0,-38.0,0.1875,19.875,-4.8125,10.4375,16.0,56.5625,74.375,72.625,0.46429443359375,0.494384765625,0.348388671875,-0.64703369140625,-32.0,-66.0,-151.0,944.0,-251.0,78.0,268,231.85342727085106,84.5415814471207,
430,16.663000106811523,0.039999961853027344,25.000023841880648,25.805677083577766,102658.5,914.0,-355.0,31.0,-39.1875,1.75,18.1875,0.375,8.3125,8.3125,56.375,73.875,71.3125,0.46441650390625,0.48992919921875,0.34857177734375,-0.65020751953125,-27.0,-98.0,-55.0,942.0,-257.0,86.0,207,226.88274181668086,42.779814184747735,
431,16.70300006866455,0.039999961853027344,25.000023841880648,25.80374772365427,102658.5,905.0,-433.0,-1.0,-40.25,1.375,15.375,-7.8125,-23.0,14.375,55.9375,73.375,73.0625,0.46929931640625,0.48822021484375,0.34515380859375,-0.64984130859375,-34.0,-165.0,-82.0,939.0,-267.0,81.0,114,204.30619345334472,-78.65899812235683,
432,16.782000303268433,0.03900003433227539,25.641003068872344,25.74186582012303,102658.5,917.0,-317.0,-59.0,-38.0,2.5,17.875,17.5625,9.0,9.625,54.125,72.5,77.8125,0.47686767578125,0.49090576171875,0.33203125,-0.64910888671875,-18.0,-29.0,-121.0,935.0,-287.0,62.0,259,215.2449547626758,-6.831036037441393,
433,16.861000061035156,0.03899979591369629,25.641159820757196,25.680564523609675,102658.5,832.0,-289.0,-68.0,-37.25,3.6875,18.6875,-4.125,2.5,11.5625,52.8125,71.5625,78.25,0.4794921875,0.48779296875,0.32476806640625,-0.6531982421875,-97.0,42.0,-122.0,930.0,-303.0,63.0,62,184.59596381014066,-162.63996390173213,
434,16.901000022888184,0.039999961853027344,25.000023841880648,25.67895387327705,102658.5,1038.0,-360.0,-72.0,-37.6875,4.375,16.1875,-15.0,-13.8125,-7.9375,53.3125,71.8125,79.5625,0.482177734375,0.4892578125,0.32635498046875,-0.64935302734375,107.0,-59.0,-165.0,931.0,-300.0,55.0,118,171.27677104811252,-196.70799844244726,
435,16.94099998474121,0.039999961853027344,25.000023841880648,25.677350828865194,102658.5,792.0,-343.0,-100.0,-38.375,2.875,17.375,4.8125,7.375,7.875,52.9375,71.5,79.1875,0.48199462890625,0.4879150390625,0.32440185546875,-0.65142822265625,-137.0,-38.0,-159.0,930.0,-305.0,58.0,245,186.02141683849,-83.64309949405333,
436,16.9760000705719,0.03500008583068848,28.57135850573225,25.6833175181126,102658.5,775.0,-399.0,86.0,-38.375,2.875,17.375,6.5,-17.625,-3.5,52.375,71.5625,79.5625,0.48004150390625,0.49102783203125,0.3211669921875,-0.65216064453125,-154.0,-94.0,30.0,930.0,-304.0,55.0,198,188.417133470792,-53.22470383931349,
437,17.013000011444092,0.03699994087219238,27.02707021760563,25.68623991688969,102658.5,985.0,-455.0,-151.0,-37.25,3.25,17.375,13.25,-23.75,-32.0625,52.8125,72.375,81.3125,0.47747802734375,0.50048828125,0.321533203125,-0.6466064453125,49.0,-166.0,-193.0,935.0,-289.0,42.0,367,224.13370677663363,150.4831038623973,
438,17.050000190734863,0.037000179290771484,27.02689606289065,25.689149272738042,102656.5,923.0,-303.0,-44.0,-38.375,3.25,18.1875,19.625,2.375,-23.125,52.625,73.0,81.5,0.4708251953125,0.50616455078125,0.32086181640625,-0.6474609375,-13.0,-65.0,-63.0,939.0,-279.0,43.0,470,273.3069654213069,386.18659318256266,
439,17.08899998664856,0.03899979591369629,25.641159820757196,25.689039753232237,102656.5,931.0,-374.0,-70.0,-40.25,2.875,16.5625,17.75,16.3125,-25.75,53.0625,73.75,79.125,0.46490478515625,0.50762939453125,0.3243408203125,-0.64886474609375,-10.0,-105.0,-121.0,941.0,-268.0,51.0,484,315.4455723370456,525.045825456154,
440,17.124000072479248,0.03500008583068848,28.57135850573225,25.694930982109945,102656.5,958.0,-296.0,-99.0,-40.25,2.875,16.5625,9.875,19.25,-27.875,53.875,74.625,74.75,0.45452880859375,0.5086669921875,0.3314208984375,-0.65179443359375,12.0,-45.0,-167.0,945.0,-250.0,67.0,433,338.9564578696365,554.384248232701,
441,17.16000008583069,0.03600001335144043,27.77776747574423,25.699300570758236,102656.5,945.0,-353.0,-38.0,-38.375,2.1875,16.5625,-9.4375,-3.5,-20.0625,54.6875,75.25,73.6875,0.4517822265625,0.51129150390625,0.337646484375,-0.6484375,6.0,-96.0,-122.0,949.0,-235.0,67.0,353,341.7651662957092,459.1113284994831,
442,17.19700002670288,0.03699994087219238,27.02707021760563,25.702157313117308,102656.5,933.0,-279.0,-9.0,-41.0,1.0,16.1875,-13.8125,-18.0,-28.25,55.9375,76.375,75.375,0.4512939453125,0.517822265625,0.34344482421875,-0.6405029296875,47.0,-36.0,-94.0,954.0,-218.0,55.0,334,340.21213303656737,358.89427501056576,
443,17.235000133514404,0.03800010681152344,26.315715504693067,25.703510099693133,102656.5,1087.0,-248.0,-84.0,-38.75,-0.75,15.375,-1.75,-14.0,-37.25,57.5,77.8125,76.3125,0.4482421875,0.523681640625,0.34869384765625,-0.635009765625,128.0,-48.0,-132.0,958.0,-200.0,48.0,348,341.7697064292539,295.3131516643764,
444,17.271000146865845,0.03600001335144043,27.77776747574423,25.707833722679478,102656.5,1511.0,-172.0,-26.0,-38.75,-0.75,15.375,-5.5625,-0.75,-72.9375,59.625,79.9375,74.75,0.43939208984375,0.532958984375,0.3594970703125,-0.62738037109375,546.0,-8.0,-71.0,965.0,-164.0,44.0,287,330.81576514340315,175.39531453523767,
445,17.307000160217285,0.03600001335144043,27.77776747574423,25.712139358668217,102656.5,2059.0,-704.0,-172.0,-38.375,-3.0625,17.375,-12.625,41.6875,-102.75,62.75,82.3125,65.0625,0.42626953125,0.53875732421875,0.378662109375,-0.62017822265625,1087.0,-586.0,-227.0,971.0,-118.0,54.0,193,303.2526121147226,-12.812319517618732,
446,17.343000173568726,0.03600001335144043,27.77776747574423,25.716427119669753,102656.5,3933.0,-3907.0,-108.0,-38.75,-5.6875,18.6875,-46.125,137.1875,-78.0625,67.4375,81.25,22.0,0.39471435546875,0.52349853515625,0.41925048828125,-0.6279296875,2964.0,-3852.0,-245.0,969.0,-55.0,137.0,226,287.80208969177806,-96.08605946276002,
447,17.380000114440918,0.03699994087219238,27.02707021760563,25.719217322017787,102656.5,3933.0,-3050.0,-2029.0,-40.6875,-8.6875,13.25,-121.625,-306.6875,447.0625,63.5,78.4375,76.0,0.470458984375,0.50445556640625,0.38128662109375,-0.615478515625,2972.0,-2859.0,-2076.0,960.0,-190.0,47.0,550,340.24167175342245,206.58880574218307,
448,17.41600012779236,0.03600001335144043,27.77776747574423,25.72347248006068,102656.75,3933.0,3541.0,898.0,-40.6875,-8.6875,13.25,87.25,-355.3125,145.375,43.0625,61.75,111.375,0.56988525390625,0.51153564453125,0.23614501953125,-0.59820556640625,3069.0,3973.0,857.0,883.0,-408.0,-123.0,667,405.59333740273803,528.3357191056004,
449,17.460999965667725,0.04499983787536621,22.222302284058216,25.71444939481333,102656.75,113.0,213.0,95.0,-38.75,4.0,27.75,354.4375,-369.8125,-529.5,39.0,67.9375,144.0,0.43817138671875,0.677978515625,0.19708251953125,-0.55633544921875,-795.0,429.0,392.0,909.0,-216.0,-297.0,811,486.67466992219045,783.0313514527827,
450,17.493000030517578,0.032000064849853516,31.249936670193268,25.724575499625466,102656.75,52.0,196.0,76.0,-28.75,7.5,39.25,316.1875,-411.5625,-493.5625,37.125,62.0,173.75,0.3187255859375,0.79461669921875,0.16455078125,-0.48980712890625,-813.0,245.0,533.0,866.0,-49.0,-457.0,997,588.7397359377524,1264.3304510073071,
451,17.52900004386902,0.03600001335144043,27.77776747574423,25.728792222676887,102656.75,71.0,115.0,62.0,-24.6875,2.875,44.0,269.6875,-438.875,-471.5625,35.3125,44.625,-172.25,0.15948486328125,0.90936279296875,0.11663818359375,-0.36614990234375,-618.0,21.0,753.0,744.0,66.0,-634.0,1053,681.5917887502019,1527.308907339795,
452,17.564000129699707,0.03500008583068848,28.57135850573225,25.734456653509937,102656.75,183.0,88.0,75.0,-24.6875,2.875,44.0,232.25,-463.1875,-477.625,4.5625,29.5,-170.5,0.03875732421875,0.96319580078125,0.0843505859375,-0.25225830078125,-299.0,-51.0,917.0,483.0,140.0,-841.0,1325,810.2734310001615,1957.168992637832,
453,17.6010000705719,0.03699994087219238,27.02707021760563,25.737173921008964,102656.75,290.0,70.0,49.0,-19.1875,2.5,50.0,173.9375,-510.1875,-485.4375,346.0,7.875,-172.75,-0.12109375,0.98828125,0.05352783203125,-0.075927734375,156.0,-51.0,1013.0,134.0,121.0,-963.0,1474,943.0187448001293,2283.2785775362304,
454,17.636000156402588,0.03500008583068848,28.57135850573225,25.742798592297554,102656.75,344.0,50.0,32.0,-3.75,2.875,50.6875,126.6875,-547.25,-490.9375,332.5,-8.875,-177.0625,-0.2364501953125,0.96820068359375,0.04290771484375,0.06927490234375,495.0,1.0,1000.0,-151.0,49.0,-967.0,1793,1113.0149958401034,2798.0276286476965,
455,17.67300009727478,0.03699994087219238,27.02707021760563,25.745487325050266,102656.75,430.0,28.0,15.0,-3.75,2.875,50.6875,58.875,-595.625,-496.25,313.625,-30.5,172.1875,-0.3790283203125,0.8848876953125,0.04833984375,0.266357421875,928.0,142.0,852.0,-498.0,-114.0,-836.0,1760,1242.4119966720828,2937.866468404853,
456,17.711000204086304,0.03800010681152344,26.315715504693067,25.746710786824515,102656.75,477.0,12.0,-27.0,10.0625,7.6875,50.75,-13.4375,-638.375,-495.625,340.5,-47.625,149.875,-0.50146484375,0.73480224609375,0.07720947265625,0.45013427734375,1202.0,344.0,544.0,-724.0,-331.0,-571.0,1784,1350.7295973376663,2920.3842073771725,
457,17.749000072479248,0.037999868392944336,26.315880614620127,25.747929355671275,102656.75,458.0,1.0,-56.0,22.375,14.6875,42.5625,-83.125,-651.5625,-484.375,336.625,-50.5625,114.375,-0.594970703125,0.52642822265625,0.12298583984375,0.5947265625,1216.0,568.0,200.0,-757.0,-567.0,-257.0,1952,1470.983677870133,2969.2257712444,
458,17.790000200271606,0.0410001277923584,24.390167881046946,25.744800159867765,102638.75,441.0,-20.0,-66.0,28.25,22.0625,31.1875,-149.0,-650.375,-468.3125,331.1875,-37.375,90.75,-0.6541748046875,0.2781982421875,0.1749267578125,0.68121337890625,1037.0,757.0,-55.0,-596.0,-778.0,-10.0,2139,1604.5869422961064,3027.101826756599,
459,17.83500027656555,0.04500007629394531,22.222184546263723,25.735912132454906,102638.75,419.0,-52.0,-78.0,26.75,30.25,24.0625,-227.125,-641.0625,-454.0625,323.25,-13.375,85.5625,-0.67779541015625,-0.0584716796875,0.23095703125,0.695556640625,646.0,898.0,-151.0,-227.0,-951.0,72.0,2519,1787.469553836885,3234.4916901976485,
460,17.892000198364258,0.056999921798706055,17.54388371849838,25.709814157170346,102638.75,406.0,-85.0,-92.0,20.75,34.0625,21.375,-301.0,-623.0625,-445.5625,314.0,8.0,97.6875,-0.64471435546875,-0.38836669921875,0.257080078125,0.60614013671875,270.0,876.0,37.0,136.0,-962.0,-130.0,,1787.469553836885,3234.4916901976485,
461,17.924000024795532,0.031999826431274414,31.250169501627962,25.719705387316793,102638.75,394.0,-105.0,-107.0,20.75,34.0625,21.375,-342.625,-608.0,-443.5,307.4375,16.0,111.75,-0.59771728515625,-0.5665283203125,0.25091552734375,0.50872802734375,123.0,769.0,241.0,271.0,-875.0,-349.0,,1787.469553836885,3234.4916901976485,
462,17.95800018310547,0.03400015830993652,29.411627760208123,25.726695360803063,102638.75,378.0,-119.0,-125.0,14.1875,34.0625,27.0625,-393.75,-576.4375,-443.75,296.125,17.8125,135.375,-0.50482177734375,-0.76416015625,0.21221923828125,0.34088134765625,77.0,536.0,538.0,300.0,-655.0,-664.0,2256,1881.1756430695082,3138.8030752330706,
463,17.99400019645691,0.03600001335144043,27.77776747574423,25.730798874347382,102638.75,355.0,-123.0,-136.0,12.375,28.75,34.875,-429.1875,-548.125,-445.25,50.6875,12.1875,153.0,-0.4141845703125,-0.8740234375,0.16015625,0.19720458984375,147.0,311.0,717.0,207.0,-434.0,-854.0,2223,1949.5405144556066,2890.8471603608973,
464,18.0310001373291,0.03699994087219238,27.02707021760563,25.733458846766524,102638.75,322.0,-121.0,-146.0,16.6875,18.5,42.25,-471.1875,-499.5,-448.375,31.3125,-1.875,172.9375,-0.26983642578125,-0.9608154296875,0.06365966796875,0.00030517578125,347.0,-1.0,824.0,-33.0,-120.0,-972.0,2364,2032.4324115644854,2760.7427530151595,
465,18.067000150680542,0.03600001335144043,27.77776747574423,25.737532303196694,102638.75,281.0,-119.0,-161.0,16.6875,18.5,42.25,-498.75,-459.5625,-451.875,17.125,-15.4375,-174.75,-0.14752197265625,-0.97882080078125,-0.02374267578125,-0.13983154296875,543.0,-205.0,779.0,-261.0,86.0,-941.0,2373,2100.5459292515884,2587.0024936655955,
466,18.106000185012817,0.03900003433227539,25.641003068872344,25.737324380772403,102638.75,247.0,-98.0,-169.0,25.0625,9.0,45.5,-536.125,-382.8125,-461.4375,356.5,-35.125,-161.125,0.028564453125,-0.9412841796875,-0.1494140625,-0.30145263671875,819.0,-362.0,583.0,-564.0,258.0,-758.0,2280,2136.436743401271,2253.6572900837446,
467,18.14300012588501,0.03699994087219238,27.02707021760563,25.739954624909085,102638.75,235.0,-89.0,-165.0,31.0,1.0625,40.375,-549.5,-352.5625,-463.5,297.0625,-50.1875,-152.9375,0.1649169921875,-0.87042236328125,-0.2420654296875,-0.39569091796875,1026.0,-356.0,318.0,-805.0,273.0,-488.0,2280,2165.149394721017,1958.1296007374756,
468,18.183000087738037,0.039999961853027344,25.000023841880648,25.73832688454984,102633.0,204.0,-75.0,-167.0,31.0,1.0625,40.375,-572.0625,-294.75,-467.375,287.4375,-69.875,-148.0,0.34344482421875,-0.7265625,-0.3521728515625,-0.47979736328125,1125.0,-254.0,118.0,-920.0,178.0,-285.0,2087,2149.5195157768135,1488.3542113398216,
469,18.219000101089478,0.03600001335144043,27.77776747574423,25.74235673734665,102633.0,179.0,-65.0,-173.0,43.1875,-2.375,34.5,-593.375,-227.8125,-476.375,277.8125,-81.75,116.125,0.54595947265625,-0.4832763671875,-0.44964599609375,-0.51593017578125,1138.0,60.0,-107.0,-970.0,-126.0,-61.0,2111,2141.815612621451,1147.883922970794,
470,18.265000104904175,0.046000003814697266,21.739128631995772,25.73227469480301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2141.815612621451,1147.883922970794,
471,18.31000018119812,0.04500007629394531,22.222184546263723,25.723648025064083,102633.0,161.0,-66.0,-173.0,48.1875,4.75,26.5,-611.875,-121.8125,-513.0,265.5,-46.6875,106.5625,0.773193359375,-0.00933837890625,-0.465576171875,-0.43048095703125,881.0,572.0,2.0,-713.0,-644.0,-192.0,,2141.815612621451,1147.883922970794,
472,18.342000246047974,0.032000064849853516,31.249936670193268,25.73328937238994,102633.0,193.0,-71.0,-202.0,43.5,8.75,29.0,-612.25,-73.8125,-538.9375,262.3125,-33.4375,117.4375,0.81353759765625,0.17535400390625,-0.41741943359375,-0.36492919921875,733.0,653.0,175.0,-540.0,-725.0,-377.0,1699,2053.2524900971607,364.78874433690885,
473,18.378000259399414,0.03600001335144043,27.77776747574423,25.73729422808581,102633.0,227.0,-44.0,-235.0,43.5,8.75,29.0,-603.875,11.0625,-577.875,262.0,-16.3125,134.75,0.819091796875,0.40887451171875,-0.3035888671875,-0.26416015625,503.0,623.0,427.0,-275.0,-667.0,-663.0,1620,1966.6019920777287,-189.56048165871658,
474,18.415000200271606,0.03699994087219238,27.02707021760563,25.739885682597436,102633.0,277.0,-12.0,-250.0,38.1875,10.0,37.0,-581.375,120.375,-612.8125,102.6875,-0.5,155.1875,0.76300048828125,0.60968017578125,-0.13775634765625,-0.16461181640625,309.0,423.0,632.0,-9.0,-411.0,-890.0,1371,1847.481593662183,-795.5434597921954,
475,18.451000213623047,0.03600001335144043,27.77776747574423,25.743861823235477,102633.0,334.0,51.0,-256.0,29.0625,6.25,45.25,-539.4375,253.1875,-634.0,80.4375,12.4375,179.25,0.64208984375,0.75885009765625,0.06561279296875,-0.0870361328125,148.0,85.0,702.0,212.0,-11.0,-957.0,1358,1749.5852749297464,-1180.30300352995,
476,18.487000226974487,0.03600001335144043,27.77776747574423,25.747822478276692,102633.0,408.0,106.0,-244.0,18.5625,-7.0625,52.0625,-494.125,355.9375,-632.875,63.375,18.625,-160.25,0.510986328125,0.82757568359375,0.2261962890625,-0.0537109375,94.0,-206.0,630.0,313.0,313.0,-874.0,1217,1643.0682199437974,-1536.003599944111,
477,18.52400016784668,0.03699994087219238,27.02707021760563,25.750377654819943,102633.0,466.0,137.0,-218.0,18.5625,-7.0625,52.0625,-416.3125,482.875,-600.4375,166.625,19.4375,-132.5,0.2935791015625,0.85595703125,0.4227294921875,-0.04949951171875,140.0,-543.0,406.0,326.0,681.0,-625.0,1110,1536.454575955038,-1805.0937684030905,
