Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1502,40.69231057167053,0.024016618728637695,41.6378346718553,36.91115050728216,100925.25,-361.0,-58.0,908.0,22.1875,-20.5625,-40.1875,-0.5,0.25,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,0.0,-365.0,-41.0,909.0,3073,3067.606861795806,65.41030035247445,
1503,40.715312480926514,0.023001909255981445,43.474651989593376,36.91485852415096,100925.25,-362.0,-57.0,904.0,22.1875,-20.5625,-40.1875,-0.3125,0.1875,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-4.0,-365.0,-41.0,909.0,3017,3057.485489436645,-35.67638791234229,
1504,40.74041247367859,0.025099992752075195,39.84064895466246,36.91666109104071,100925.25,-361.0,-58.0,903.0,21.75,-21.6875,-39.75,0.125,-0.125,-0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,-5.0,-365.0,-41.0,909.0,3096,3065.1883915493163,32.836613470739834,
1505,40.782156229019165,0.01921534538269043,52.04173956200757,36.903394502939356,100925.25,-360.0,-56.0,908.0,22.1875,-20.5625,-42.0,0.125,-0.375,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,0.0,-365.0,-41.0,909.0,3026,3057.3507132394534,-55.30799189794422,
1506,40.80532908439636,0.023172855377197266,43.153939543593225,36.906944112255246,100925.25,-363.0,-59.0,900.0,22.1875,-20.5625,-42.0,-0.125,-0.1875,0.0,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-17.0,-8.0,-365.0,-41.0,909.0,3078,3061.480570591563,-8.602470619036666,
1507,40.8301420211792,0.024812936782836914,40.30155756055846,36.90900705704861,100925.25,-363.0,-57.0,907.0,22.5625,-20.1875,-40.25,-0.0625,0.125,-0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-1.0,-365.0,-41.0,909.0,3035,3056.1844564732505,-49.57030609251913,
1508,40.85516595840454,0.025023937225341797,39.96173707578269,36.91087686524943,100925.25,-360.0,-55.0,899.0,22.5625,-20.1875,-40.25,-0.25,0.1875,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-13.0,-9.0,-365.0,-41.0,909.0,3096,3064.1475651786004,23.98768640379847,
1509,40.87818264961243,0.023016691207885742,43.44673137281306,36.91455691497839,100925.25,-362.0,-56.0,908.0,24.0625,-19.875,-38.5,-0.375,0.25,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-14.0,0.0,-365.0,-41.0,909.0,3120,3075.3180521428803,116.2543784111547,
1510,40.90237307548523,0.024190425872802734,41.33866866413042,36.91717341713398,100925.25,-362.0,-57.0,897.0,24.0625,-19.875,-38.5,0.0625,0.0,0.0,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-12.0,-365.0,-41.0,909.0,3120,3084.2544417143044,166.88719223826214,
1511,40.92930316925049,0.02693009376525879,37.133179286960065,36.917315541672586,100925.25,-360.0,-56.0,909.0,22.5625,-22.5,-39.0,0.0625,-0.25,-0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,0.0,-365.0,-41.0,909.0,3078,3083.0035533714436,124.21986156992537,
1512,40.96619892120361,0.036895751953125,27.10339123242349,36.908476739769156,100932.25,-364.0,-56.0,908.0,22.5625,-22.5,-39.0,0.0,0.25,-0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,1.0,-14.0,0.0,-365.0,-41.0,909.0,3068,3080.002842697155,83.11000217982905,
1513,41.00022292137146,0.03402400016784668,29.39101795987583,36.9022383829856,100932.25,-362.0,-57.0,903.0,23.25,-19.875,-38.0625,0.0,-0.375,0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-12.0,-365.0,-41.0,909.0,3026,3069.202274157724,3.0000609600061523,
1514,41.031835079193115,0.03161215782165527,31.63339894864659,36.898179110876185,100932.25,-363.0,-57.0,906.0,21.375,-18.6875,-39.0,-0.1875,0.0,-0.0625,205.4375,-21.8125,2.625,0.18975830078125,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,0.0,-365.0,-41.0,909.0,3045,3064.361819326179,-28.223958987827043,
1515,41.06434869766235,0.03251361846923828,30.756342944299416,36.893316174432435,100932.25,-360.0,-57.0,899.0,21.375,-18.6875,-39.0,-0.5,0.6875,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-13.0,-8.0,-365.0,-41.0,909.0,3012,3053.8894554609433,-86.99749008559803,
1516,41.09737205505371,0.03302335739135742,30.281596996606744,36.888003397618185,100932.25,-361.0,-55.0,908.0,21.375,-21.0,-39.375,-0.4375,0.3125,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,5.0,-14.0,-11.0,-365.0,-41.0,909.0,3087,3060.511564368755,-29.49238542567968,
1517,41.124693155288696,0.02732110023498535,36.60174705261229,36.887813223839494,100932.25,-361.0,-57.0,902.0,21.375,-21.0,-39.375,-0.0625,0.125,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-2.0,-365.0,-41.0,909.0,3054,3059.209251495004,-33.127293618222005,
1518,41.15276098251343,0.028067827224731445,35.6279804629433,36.88695396756068,100932.25,-362.0,-57.0,903.0,21.375,-20.5625,-42.0,-0.1875,0.25,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-9.0,-365.0,-41.0,909.0,3082,3063.7674011960034,5.9776988042976456,
1519,41.18463158607483,0.03187060356140137,31.376876753319618,36.882690010843696,100932.25,-362.0,-57.0,909.0,21.375,-20.5625,-42.0,-0.3125,0.4375,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-15.0,0.0,-365.0,-41.0,909.0,3059,3062.813920956803,-1.2012873469853211,
1520,41.248252630233765,0.03412604331970215,29.30313340552625,36.85004583408424,100932.25,-364.0,-57.0,910.0,22.875,-21.6875,-38.5,0.125,-0.1875,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-10.0,-365.0,-41.0,909.0,3064,3063.0511367654426,0.4292034197047977,
1521,41.28330683708191,0.03505420684814453,28.52724651086868,36.84297883409359,100932.25,-362.0,-56.0,906.0,22.875,-21.6875,-38.5,0.0,0.1875,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,0.0,-365.0,-41.0,909.0,3106,3071.6409094123546,49.35187508991909,
1522,41.314401626586914,0.031094789505004883,32.15972887801811,36.83945404211186,100932.25,-361.0,-57.0,900.0,24.0625,-21.6875,-40.1875,0.0,-0.125,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-8.0,-365.0,-41.0,909.0,3040,3065.312727529884,-1.2210226542738098,
1523,41.345274925231934,0.03087329864501953,32.39044883081581,36.83613188578783,100929.5,-360.0,-56.0,906.0,21.75,-20.5625,-39.0,0.25,-0.375,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,-3.0,-365.0,-41.0,909.0,3082,3068.6501820239073,20.64351167934922,
1524,41.37814259529114,0.0328676700592041,30.425034637341593,36.831039394538514,100929.5,-360.0,-57.0,906.0,21.75,-20.5625,-39.0,0.0,0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-15.0,-2.0,-365.0,-41.0,909.0,3073,3069.5201456191257,21.808543847028893,
1525,41.40970540046692,0.03156280517578125,31.682861977278222,36.82711541296801,100929.5,-363.0,-55.0,898.0,23.25,-20.5625,-40.5625,0.1875,-0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-16.0,-8.0,-365.0,-41.0,909.0,3059,3067.4161164953007,4.114502212358532,
1526,41.44072651863098,0.0310211181640625,32.23610427939006,36.8236787382079,100929.5,-359.0,-56.0,908.0,21.0625,-24.0,-39.75,-0.0625,-0.3125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-13.0,-2.0,-365.0,-41.0,909.0,3035,3060.9328931962405,-38.50717069712854,
1527,41.47486615180969,0.03413963317871094,29.291468797139505,36.817478672764125,100929.5,-360.0,-55.0,905.0,21.0625,-24.0,-39.75,0.125,-0.0625,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-13.0,-3.0,-365.0,-41.0,909.0,3040,3056.7463145569923,-55.33194407336461,
1528,41.508354902267456,0.03348875045776367,29.860773732397373,36.81186603510829,100929.5,-360.0,-58.0,900.0,22.5625,-20.5625,-39.75,-0.125,0.1875,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-6.0,-365.0,-41.0,909.0,3064,3058.197051645594,-35.601528869105074,
1529,41.53637409210205,0.028019189834594727,35.68982564818203,36.8111091403795,100929.5,-362.0,-56.0,907.0,21.0625,-19.5,-40.25,0.125,-0.0625,-0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-3.0,-365.0,-41.0,909.0,3073,3061.1576413164753,-7.348637261371685,
1530,41.56339645385742,0.027022361755371094,37.006387859537675,36.81123610046078,100929.5,-359.0,-56.0,898.0,21.0625,-19.5,-40.25,0.0,0.0625,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-8.0,-365.0,-41.0,909.0,3040,3056.9261130531804,-37.19762503911456,
1531,41.592413663864136,0.029017210006713867,34.4623070160303,36.80959735525391,100929.5,-361.0,-55.0,908.0,22.5625,-19.0625,-38.5,0.0625,-0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,0.0,-365.0,-41.0,909.0,3110,3067.5408904425444,43.40384342852417,
1532,41.62043285369873,0.028019189834594727,35.68982564818203,36.80884351648097,100929.5,-361.0,-56.0,903.0,22.5625,-19.0625,-38.5,-0.0625,0.0,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-16.0,-3.0,-365.0,-41.0,909.0,3012,3056.4327123540356,-44.56671310674761,
1533,41.64745283126831,0.027019977569580078,37.00965322509486,36.808973797529475,100929.5,-360.0,-57.0,908.0,22.5625,-20.5625,-40.1875,0.0,0.125,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-10.0,-365.0,-41.0,909.0,3059,3056.946169883229,-31.852793465147613,
1534,41.67347311973572,0.026020288467407227,38.43154933707175,36.809986909239115,100929.5,-363.0,-57.0,904.0,22.5625,-20.5625,-40.1875,-0.125,-0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-4.0,-365.0,-41.0,909.0,3031,3051.756935906583,-65.36829509113358,
1535,41.7004919052124,0.02701878547668457,37.0112861239797,36.81011733600511,100929.5,-360.0,-56.0,907.0,22.1875,-21.6875,-38.0625,-0.125,0.0,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-10.0,-365.0,-41.0,909.0,3115,3064.4055487252663,41.33364954783914,
1536,41.72550964355469,0.025017738342285156,39.971638775588,36.812012917792245,100923.0,-360.0,-56.0,908.0,22.1875,-21.6875,-38.0625,-0.125,0.1875,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,-1.0,-365.0,-41.0,909.0,3059,3063.3244389802135,24.424173997067598,
1537,41.75052881240845,0.025019168853759766,39.969353332443916,36.81390496647306,100923.0,-361.0,-57.0,908.0,22.875,-22.0625,-39.375,0.25,0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-13.0,-9.0,-365.0,-41.0,909.0,3082,3067.059551184171,49.39734308091556,
1538,41.77642202377319,0.025893211364746094,38.62016132002505,36.81502449215946,100923.0,-362.0,-58.0,905.0,22.875,-22.0625,-39.375,-0.1875,-0.3125,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-16.0,-3.0,-365.0,-41.0,909.0,2988,3051.247640947337,-82.61383036012552,
1539,41.80198812484741,0.02556610107421875,39.11429424052522,36.81643072582012,100923.0,-362.0,-57.0,903.0,22.1875,-20.1875,-39.0,0.375,-0.125,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,-5.0,-365.0,-41.0,909.0,3049,3050.79811275787,-69.60765986254455,
1540,41.82801604270935,0.026027917861938477,38.42028414659839,36.81742874028621,100923.0,-360.0,-56.0,901.0,22.1875,-20.1875,-39.0,0.3125,-0.25,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,-7.0,-365.0,-41.0,909.0,3082,3057.038490206296,-7.734712939925409,
1541,41.85389232635498,0.025876283645629883,38.64542581518985,36.81855890448802,100923.0,-361.0,-55.0,900.0,22.1875,-19.875,-39.75,0.0,-0.0625,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,0.0,-17.0,-1.0,-365.0,-41.0,909.0,3092,3064.030792165037,47.85632697284515,
1542,41.88576316833496,0.03187084197998047,31.376642029982943,36.81441815451342,100923.0,-361.0,-56.0,911.0,22.1875,-22.875,-39.0,0.1875,-0.375,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,2.0,-365.0,-41.0,909.0,3101,3071.42463373203,84.68384559306662,
1543,41.91477417945862,0.029011011123657227,34.469670696328926,36.81279525433268,100923.0,-359.0,-56.0,902.0,22.1875,-22.875,-39.0,0.25,-0.25,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,5.0,-15.0,-11.0,-365.0,-41.0,909.0,3049,3066.9397069856245,36.82828686530176,
1544,41.9408118724823,0.02603769302368164,38.405860269206116,36.81378426088673,100923.0,-361.0,-56.0,903.0,22.1875,-20.1875,-39.375,-0.25,0.0,-0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,-5.0,-365.0,-41.0,909.0,3064,3066.3517655885,24.946550463350622,
1545,41.967201232910156,0.026389360427856445,37.89405971902245,36.814463547986854,100923.0,-362.0,-55.0,903.0,22.1875,-20.1875,-39.375,-0.25,0.0625,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-13.0,-5.0,-365.0,-41.0,909.0,3082,3069.4814124708,43.6762455421479,
1546,41.992377281188965,0.025176048278808594,39.72029243531952,36.81620570437556,100923.0,-360.0,-56.0,908.0,21.0625,-21.0,-39.0,0.0625,-0.125,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-14.0,0.0,-365.0,-41.0,909.0,3017,3058.98512997664,-48.44208559663302,
1547,42.01780080795288,0.025423526763916016,39.333645929065774,36.81772892090994,100923.0,-360.0,-57.0,904.0,21.0625,-21.0,-39.0,-0.1875,0.25,-0.1875,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,5.0,-15.0,-4.0,-365.0,-41.0,909.0,3059,3058.988103981312,-38.73027278795391,
1548,42.04279375076294,0.024992942810058594,40.01129469225779,36.81962738196742,100923.0,-362.0,-56.0,900.0,23.6875,-21.0,-40.5625,0.0625,-0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-8.0,-365.0,-41.0,909.0,3040,3055.1904831850497,-61.37376319210373,
1549,42.071507930755615,0.02871417999267578,34.82599887076954,36.818266712699206,100923.0,-360.0,-58.0,905.0,23.6875,-21.0,-40.5625,0.0,0.0,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-16.0,-3.0,-365.0,-41.0,909.0,3003,3044.75238654804,-121.80243889238135,
1550,42.10083532333374,0.029327392578125,34.09781477627472,36.81637164906646,100928.75,-362.0,-57.0,896.0,22.5625,-22.0625,-40.5625,-0.3125,0.4375,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-12.0,-365.0,-41.0,909.0,3078,3051.401909238432,-52.095112504379706,
1551,42.12944769859314,0.028612375259399414,34.94991208992659,36.81510403593052,100928.75,-361.0,-56.0,908.0,22.5625,-22.0625,-40.5625,0.25,-0.25,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-14.0,-1.0,-365.0,-41.0,909.0,3129,3066.9215273907457,66.80576801501545,
1552,42.15518045425415,0.025732755661010742,38.86097599392204,36.816352896038374,100928.75,-362.0,-58.0,899.0,22.5625,-20.5625,-39.375,0.0,0.3125,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,-9.0,-365.0,-41.0,909.0,3096,3072.7372219125964,98.64532745233694,
1553,42.18231153488159,0.027131080627441406,36.858096945411084,36.816379745234826,100928.75,-361.0,-55.0,905.0,22.5625,-21.6875,-39.0,0.0625,-0.125,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-13.0,-3.0,-365.0,-41.0,909.0,3078,3073.789777530077,86.67530135977785,
1554,42.20727586746216,0.024964332580566406,40.05714940596707,36.81829656289161,100928.75,-361.0,-57.0,898.0,22.5625,-21.6875,-39.0,0.4375,-0.3125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-15.0,-10.0,-365.0,-41.0,909.0,3021,3063.2318220240622,-15.244079137375849,
1555,42.23273992538452,0.02546405792236328,39.271038537882475,36.819775433640466,100928.75,-362.0,-55.0,909.0,21.75,-20.5625,-39.375,0.0625,0.0,-0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-13.0,0.0,-365.0,-41.0,909.0,3087,3067.98545761925,25.140778020834233,
1556,42.257282972335815,0.024543046951293945,40.744737276692476,36.82205505305801,100928.75,-362.0,-57.0,897.0,21.75,-20.5625,-39.375,0.1875,0.0625,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-11.0,-365.0,-41.0,909.0,3101,3074.5883660954005,73.91937664122563,
1557,42.28428864479065,0.027005672454833984,37.02925752626468,36.82218738689411,100928.75,-360.0,-58.0,909.0,21.75,-20.1875,-38.5,0.25,0.0,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,5.0,-16.0,0.0,-365.0,-41.0,909.0,3068,3073.2706928763205,49.37700912002535,
1558,42.31130790710449,0.027019262313842773,37.01063294713528,36.82230772493791,100928.75,-363.0,-56.0,904.0,21.75,-20.1875,-38.5,0.0,0.375,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-14.0,-4.0,-365.0,-41.0,909.0,3120,3082.6165543010566,108.68085664915989,
1559,42.337326765060425,0.026018857955932617,38.43366229577297,36.82329800016071,100928.75,-361.0,-58.0,908.0,21.375,-21.0,-39.0,0.0625,-0.5,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,0.0,-365.0,-41.0,909.0,3040,3074.0932434408455,21.428275070678836,
1560,42.36234641075134,0.02501964569091797,39.96859157613875,36.82515564350515,100928.75,-359.0,-56.0,900.0,21.375,-21.0,-39.0,0.0,-0.0625,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,5.0,-14.0,-8.0,-365.0,-41.0,909.0,3087,3076.6745947526765,37.7772153159636,
1561,42.388362646102905,0.0260162353515625,38.437536656891496,36.82614525672213,100928.75,-364.0,-56.0,908.0,22.875,-19.5,-39.75,-0.0625,0.25,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,4.0,-15.0,-2.0,-365.0,-41.0,909.0,3068,3074.939675802141,16.8845701011836,
1562,42.41438102722168,0.026018381118774414,38.43436666697212,36.827131792811116,100928.75,-362.0,-56.0,905.0,22.875,-19.5,-39.75,0.375,-0.375,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-14.0,-3.0,-365.0,-41.0,909.0,3054,3070.7517406417132,-18.684471025731774,
1563,42.44040131568909,0.026020288467407227,38.43154933707175,36.82811546417212,100928.75,-363.0,-58.0,902.0,21.75,-19.5,-40.25,-0.0625,0.125,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,1.0,-16.0,-6.0,-365.0,-41.0,909.0,3021,3060.801392513371,-91.42903582367065,
1564,42.466418504714966,0.026017189025878906,38.4361277079286,36.82910061808843,100928.75,-364.0,-56.0,904.0,21.75,-19.5,-40.25,0.125,0.0,0.0,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,1.0,-14.0,-4.0,-365.0,-41.0,909.0,3096,3067.8411140106973,-19.027301759039304,
1565,42.49143600463867,0.025017499923706055,39.972019708189194,36.83095106103624,100929.0,-363.0,-56.0,907.0,21.375,-19.875,-41.0625,0.1875,-0.125,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-14.0,-1.0,-365.0,-41.0,909.0,3078,3069.872891208558,1.021006231876175,
1566,42.517454385757446,0.026018381118774414,38.43436666697212,36.83193226461321,100929.0,-363.0,-57.0,899.0,21.375,-19.875,-41.0625,-0.125,-0.0625,0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,2.0,-15.0,-9.0,-365.0,-41.0,909.0,3040,3063.8983129668463,-45.10902117899125,
1567,42.54329872131348,0.025844335556030273,38.69319827673687,36.83306295228488,100929.0,-363.0,-58.0,909.0,22.1875,-19.875,-40.5625,0.0,0.0625,-0.0625,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,1.0,-16.0,0.0,-365.0,-41.0,909.0,3092,3069.518650373477,7.406548988192519,
1568,42.56937909126282,0.02608036994934082,38.343014379873665,36.83398803253452,100929.0,-362.0,-58.0,908.0,22.1875,-19.875,-40.5625,-0.1875,0.0,0.125,205.4375,-21.8125,2.625,0.1898193359375,-0.02056884765625,-0.95745849609375,-0.21636962890625,3.0,-16.0,-1.0,-365.0,-41.0,909.0,3082,3072.014920298782,25.06814191895456,
