Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
268,7.149075746536255,0.02701711654663086,37.01357242450449,37.48736333222468,100920.25,-62.0,-988.0,-128.0,-28.1875,39.6875,-10.875,-0.5,0.3125,-0.1875,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-17.0,-4.0,-73.0,-970.0,-123.0,311,309.5997259725658,-68.85660221260758,
269,7.176095008850098,0.027019262313842773,37.01063294713528,37.48556835831313,100920.25,-63.0,-987.0,-124.0,-28.1875,39.6875,-10.875,-0.1875,0.1875,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,12.0,-17.0,0.0,-73.0,-970.0,-123.0,269,301.47978077805266,-115.19014399908231,
270,7.2031166553497314,0.02702164649963379,37.007367408701484,37.48377444359059,100920.25,-60.0,-987.0,-130.0,-27.75,39.6875,-10.0625,0.0,0.0625,-0.125,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,-4.0,-73.0,-970.0,-123.0,306,302.38382462244215,-85.46085865868648,
271,7.229132890701294,0.0260162353515625,38.437536656891496,37.48720684725308,100920.25,-61.0,-986.0,-124.0,-28.5,40.0625,-10.875,0.0,-0.375,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,0.0,-73.0,-970.0,-123.0,274,296.70705969795375,-112.00885890246491,
272,7.257155179977417,0.028022289276123047,35.68587812888185,37.480251318099334,100920.25,-63.0,-986.0,-125.0,-28.5,40.0625,-10.875,0.125,-0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,8.0,-17.0,-5.0,-73.0,-970.0,-123.0,283,293.96564775836305,-109.17302559743104,
273,7.282170534133911,0.02501535415649414,39.9754484283563,37.48882269652432,100920.25,-63.0,-987.0,-123.0,-27.375,40.0625,-10.0625,-0.125,0.375,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-16.0,0.0,-73.0,-970.0,-123.0,292,293.57251820669046,-90.4815265016549,
274,7.309191703796387,0.027021169662475586,37.0080204702872,37.4870452306901,100920.25,-61.0,-988.0,-127.0,-27.375,40.0625,-10.0625,-0.25,0.1875,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-18.0,-4.0,-73.0,-970.0,-123.0,302,295.25801456535237,-59.90984445253303,
275,7.33320689201355,0.024015188217163086,41.64031491059994,37.50064658607915,100920.25,-61.0,-988.0,-124.0,-27.75,40.0625,-10.5,-0.0625,-0.3125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-17.0,0.0,-73.0,-970.0,-123.0,316,299.4064116522819,-13.379763347234054,
276,7.357413053512573,0.024206161499023438,41.311795760775354,37.513185408046674,100920.25,-63.0,-987.0,-129.0,-27.75,40.0625,-10.5,0.1875,0.375,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-16.0,-5.0,-73.0,-970.0,-123.0,316,302.72512932182553,16.716626632585204,
277,7.3851799964904785,0.027766942977905273,36.014047379854546,37.50754891981421,100917.25,-62.0,-987.0,-124.0,-27.0,41.1875,-11.375,0.125,-0.0625,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-16.0,-1.0,-73.0,-970.0,-123.0,283,298.7801034574604,-15.041968372731155,
278,7.411197185516357,0.026017189025878906,38.4361277079286,37.51080871836647,100917.25,-63.0,-988.0,-125.0,-27.0,41.1875,-11.375,0.0,0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-17.0,-2.0,-73.0,-970.0,-123.0,306,300.2240827659684,-0.9333800763013365,
279,7.439217567443848,0.028020381927490234,35.68830726817895,37.50394412726738,100917.25,-64.0,-988.0,-124.0,-27.0,40.5,-10.875,0.125,0.0,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,8.0,-18.0,0.0,-73.0,-970.0,-123.0,283,296.7792662127747,-25.334638387618075,
280,7.46423602104187,0.02501845359802246,39.97049602134655,37.512211458838244,100917.25,-63.0,-987.0,-125.0,-27.0,40.5,-10.875,0.0625,-0.125,0.125,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-16.0,-1.0,-73.0,-970.0,-123.0,283,294.0234129702198,-42.298274923485636,
281,7.51398491859436,0.023729562759399414,42.141526590240034,37.396934255833806,100917.25,-63.0,-989.0,-123.0,-27.75,40.5,-11.375,-0.0625,-0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-19.0,0.0,-73.0,-970.0,-123.0,246,284.41873037617586,-114.78981732433215,
282,7.540536880493164,0.02655196189880371,37.66200041304875,37.397867614640816,100917.25,-61.0,-986.0,-123.0,-27.75,40.75,-11.75,0.4375,-0.25,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-16.0,0.0,-73.0,-970.0,-123.0,292,285.9349843009407,-80.41082267130969,
283,7.565636873245239,0.025099992752075195,39.84064895466246,37.40597186216905,100917.25,-62.0,-988.0,-125.0,-27.75,40.75,-11.75,-0.0625,0.0,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,344,297.5479874407526,28.20525814347998,
284,7.592656373977661,0.027019500732421875,37.01030636735847,37.40456383267314,100917.25,-63.0,-989.0,-131.0,-27.75,40.75,-10.5,-0.1875,0.3125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-15.0,-1.0,-73.0,-970.0,-123.0,260,290.0383899526021,-33.02229423161526,
285,7.618690013885498,0.026033639907836914,38.4118395867867,37.408005770095805,100917.25,-61.0,-987.0,-126.0,-27.75,40.75,-10.5,-0.125,0.0625,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-17.0,-3.0,-73.0,-970.0,-123.0,321,296.23071196208167,21.15386055427958,
286,7.643692255020142,0.025002241134643555,39.99641450599331,37.416472361529735,100917.25,-61.0,-988.0,-131.0,-27.375,39.6875,-11.75,-0.0625,0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-18.0,-8.0,-73.0,-970.0,-123.0,297,296.38456956966536,18.153838972987195,
287,7.670843601226807,0.02715134620666504,36.830586313783684,37.414398587672906,100917.25,-63.0,-988.0,-123.0,-27.375,39.6875,-11.75,-0.0625,0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,0.0,-73.0,-970.0,-123.0,321,301.3076556557323,50.78710058300478,
288,7.6983678340911865,0.027524232864379883,36.33162111828143,37.410527297049995,100917.25,-63.0,-988.0,-132.0,-28.1875,40.5,-10.5,0.0625,-0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,-9.0,-73.0,-970.0,-123.0,269,294.84612452458583,-6.321899713754789,
289,7.726388216018677,0.028020381927490234,35.68830726817895,37.40428152455929,100917.25,-60.0,-989.0,-122.0,-27.375,39.6875,-10.0625,0.125,0.125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,12.0,-19.0,0.0,-73.0,-970.0,-123.0,274,290.6768996196687,-34.81603566636928,
290,7.752406358718872,0.026018142700195312,38.4347188622535,37.407739814083236,100918.25,-61.0,-988.0,-126.0,-27.375,39.6875,-10.0625,-0.1875,0.0,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-18.0,-3.0,-73.0,-970.0,-123.0,292,290.941519695735,-25.81870888731209,
291,7.780426502227783,0.028020143508911133,35.68861093384386,37.40154860619498,100918.25,-62.0,-989.0,-123.0,-28.1875,40.75,-10.875,-0.25,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-19.0,0.0,-73.0,-970.0,-123.0,278,288.35321575658804,-39.1295615623999,
292,7.806446313858032,0.026019811630249023,38.432253630824206,37.40498406831294,100918.25,-62.0,-988.0,-125.0,-28.1875,40.75,-10.875,-0.0625,-0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,311,292.88257260527047,3.511028988694811,
293,7.832464218139648,0.02601790428161621,38.43507106398966,37.40840581453595,100918.25,-61.0,-988.0,-126.0,-27.75,39.25,-10.5,0.1875,-0.1875,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-17.0,-2.0,-73.0,-970.0,-123.0,292,292.70605808421635,1.4519535588476362,
294,7.857481002807617,0.02501678466796875,39.97316254955779,37.416571531633174,100918.25,-64.0,-988.0,-126.0,-27.75,39.25,-10.5,0.125,-0.25,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,-2.0,-73.0,-970.0,-123.0,302,294.56484646737306,16.02189288410866,
295,7.88349986076355,0.026018857955932617,38.43366229577297,37.419928357990486,100918.25,-62.0,-988.0,-125.0,-28.1875,40.5,-10.5,0.125,-0.1875,-0.125,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,306,296.85187717389846,30.397307474218984,
296,7.911521673202515,0.028021812438964844,35.686485382704284,37.41378867766936,100918.25,-60.0,-987.0,-124.0,-28.1875,40.5,-10.5,-0.0625,0.1875,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,12.0,-17.0,0.0,-73.0,-970.0,-123.0,288,295.0815017391188,11.682150564342427,
297,7.941556930541992,0.03003525733947754,33.2942044976464,37.39820826037074,100918.25,-64.0,-987.0,-127.0,-27.0,40.75,-11.75,0.0625,-0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-17.0,-4.0,-73.0,-970.0,-123.0,278,291.66520139129506,-13.402880029690758,
298,7.967561483383179,0.026004552841186523,38.45480466851867,37.40165678313203,100918.25,-62.0,-987.0,-124.0,-27.0,40.75,-11.75,0.1875,0.0625,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-17.0,0.0,-73.0,-970.0,-123.0,297,292.73216111303606,-2.5163584860071673,
299,7.996582269668579,0.02902078628540039,34.45806016989533,37.390974033259354,100918.25,-61.0,-989.0,-128.0,-27.75,39.6875,-10.5,0.0625,-0.0625,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,11.0,-19.0,-5.0,-73.0,-970.0,-123.0,330,300.1857288904289,49.354010601953334,
300,8.02259874343872,0.0260164737701416,38.43718440996692,37.394366787364866,100918.25,-62.0,-986.0,-123.0,-28.1875,39.25,-11.375,-0.0625,0.25,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-16.0,0.0,-73.0,-970.0,-123.0,297,299.5485831123431,34.585190527899776,
301,8.047618389129639,0.02501964569091797,39.96859157613875,37.40236992432162,100918.25,-62.0,-988.0,-129.0,-28.1875,39.25,-11.375,-0.25,0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,-5.0,-73.0,-970.0,-123.0,302,300.0388664898745,31.58733963694428,
302,8.07563591003418,0.028017520904541016,35.6919515972565,37.396435818107825,100918.25,-62.0,-989.0,-122.0,-27.375,39.6875,-10.0625,-0.1875,-0.0625,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-19.0,0.0,-73.0,-970.0,-123.0,274,294.83109319189964,-11.905246786605439,
303,8.100656032562256,0.025020122528076172,39.9678298488689,37.40437796420797,100918.25,-62.0,-987.0,-124.0,-27.375,39.6875,-10.0625,-0.25,0.0625,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-17.0,-1.0,-73.0,-970.0,-123.0,250,285.8648745535197,-81.19625761458956,
304,8.129674911499023,0.029018878936767578,34.46032502423714,37.393869165667006,100918.25,-62.0,-987.0,-123.0,-28.1875,40.75,-10.875,0.0625,-0.25,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-16.0,0.0,-73.0,-970.0,-123.0,325,293.69189964281577,-11.01264038167146,
305,8.155694484710693,0.026019573211669922,38.43260578738065,37.39718310583814,100918.25,-65.0,-985.0,-130.0,-28.1875,40.75,-10.875,-0.25,0.1875,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,-7.0,-73.0,-970.0,-123.0,278,290.5535197142526,-32.93333602643628,
306,8.182711839675903,0.02701735496520996,37.01324579285027,37.39591543677284,100918.25,-61.0,-987.0,-123.0,-27.375,39.6875,-10.5,-0.1875,-0.125,-0.125,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-19.0,0.0,-73.0,-970.0,-123.0,288,290.0428157714021,-30.127230933969773,
307,8.208730220794678,0.026018381118774414,38.43436666697212,37.3992069105031,100918.25,-62.0,-986.0,-128.0,-27.375,39.6875,-10.5,-0.375,0.3125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,0.0,-73.0,-970.0,-123.0,264,284.8342526171217,-64.13934996311457,
308,8.233748197555542,0.025017976760864258,39.9712578502473,37.40702200383537,100918.25,-60.0,-988.0,-123.0,-26.6875,40.0625,-10.5,0.0625,0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,12.0,-19.0,-3.0,-73.0,-970.0,-123.0,288,285.4674020936974,-46.24992377330052,
309,8.259766340255737,0.026018142700195312,38.4347188622535,37.41025923385053,100918.25,-63.0,-987.0,-127.0,-26.6875,40.0625,-10.5,-0.125,-0.0625,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-17.0,-5.0,-73.0,-970.0,-123.0,269,282.1739216749579,-62.31673781315817,
310,8.284784078598022,0.025017738342285156,39.971638775588,37.41799388602282,100918.25,-62.0,-988.0,-122.0,-27.75,41.1875,-10.5,0.0,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,12.0,-18.0,-1.0,-73.0,-970.0,-123.0,274,280.5391373399663,-62.9223920333813,
311,8.310803651809692,0.026019573211669922,38.43260578738065,37.42117044628761,100918.25,-62.0,-989.0,-128.0,-27.75,41.1875,-10.5,-0.0625,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,241,272.6313098719731,-111.1215967691059,
312,8.33982539176941,0.029021739959716797,34.45692785436143,37.410855185039416,100918.25,-61.0,-988.0,-123.0,-28.875,40.5,-11.375,-0.125,0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,10.0,-18.0,0.0,-73.0,-970.0,-123.0,306,279.3050478975785,-42.90597548184586,
313,8.365841627120972,0.0260162353515625,38.437536656891496,37.41404797639184,100918.25,-62.0,-988.0,-126.0,-28.875,40.5,-11.375,-0.0625,0.0625,0.0,111.875,-4.25,97.1875,-0.3720703125,0.6514892578125,-0.54779052734375,0.3701171875,9.0,-18.0,0.0,-73.0,-970.0,-123.0,255,274.4440383180628,-71.69382716590395,
314,8.390862226486206,0.025020599365234375,39.96706815063272,37.42166079295667,100918.25,-62.0,-987.0,-127.0,-28.1875,40.75,-10.875,-0.125,0.6875,0.1875,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-16.0,-4.0,-73.0,-970.0,-123.0,264,272.3552306544502,-74.05176538175655,
315,8.4188814163208,0.028019189834594727,35.68982564818203,37.41589700851976,100918.25,-63.0,-989.0,-124.0,-28.1875,40.75,-10.875,0.0,0.0,0.1875,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,9.0,-19.0,0.0,-73.0,-970.0,-123.0,264,270.6841845235602,-71.16928131771215,
316,8.44389796257019,0.02501654624938965,39.973543511203026,37.42347449018848,100918.25,-62.0,-988.0,-123.0,-27.75,40.0625,-11.375,0.1875,0.0,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-18.0,-6.0,-73.0,-970.0,-123.0,250,266.54734761884816,-90.00823105602106,
317,8.468916893005371,0.025018930435180664,39.969734221485275,37.430996667568664,100918.25,-63.0,-989.0,-124.0,-27.75,40.0625,-11.375,0.25,-0.375,0.125,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,9.0,-19.0,0.0,-73.0,-970.0,-123.0,274,268.03787809507855,-60.09136344802634,
318,8.496936798095703,0.02801990509033203,35.68891460467649,37.42525189445551,100918.25,-60.0,-988.0,-123.0,-28.1875,40.0625,-10.0625,-0.0625,0.125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,9.0,-17.0,-5.0,-73.0,-970.0,-123.0,321,278.63030247606287,27.533335079467392,
319,8.52495551109314,0.028018712997436523,35.690433036360076,37.41955011787448,100915.5,-62.0,-988.0,-126.0,-28.1875,40.0625,-10.0625,0.375,-0.5,0.0,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,278,278.50424198085034,21.126837330991293,
320,8.551975965499878,0.02702045440673828,37.0090001058836,37.41825296176396,100915.5,-64.0,-989.0,-131.0,-27.75,41.1875,-11.75,-0.0625,0.0625,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-17.0,-5.0,-73.0,-970.0,-123.0,278,278.4033935846803,16.15501020388613,
321,8.576994180679321,0.02501821517944336,39.97087693216689,37.425698704925075,100915.5,-61.0,-988.0,-123.0,-27.75,41.1875,-11.75,0.1875,-0.5,0.125,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,11.0,-17.0,0.0,-73.0,-970.0,-123.0,255,273.72271486774423,-24.494158427624114,
322,8.612019062042236,0.03502488136291504,28.551131683741193,37.38960604711453,100915.5,-63.0,-987.0,-127.0,-27.375,39.0,-11.375,0.125,0.125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-18.0,0.0,-73.0,-970.0,-123.0,321,283.1781718941954,34.39747299633322,
323,8.639036178588867,0.02701711654663086,37.01357242450449,37.38843006590581,100915.5,-60.0,-988.0,-126.0,-27.75,39.25,-10.875,0.125,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-17.0,-2.0,-73.0,-970.0,-123.0,316,289.74253751535633,76.11210286502029,
324,8.665053844451904,0.02601766586303711,38.435423272180785,37.39157376470915,100915.5,-61.0,-988.0,-128.0,-27.75,39.25,-10.875,0.25,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-16.0,-1.0,-73.0,-970.0,-123.0,269,285.5940300122851,28.999753926344013,
325,8.691073179244995,0.02601933479309082,38.43295795039081,37.39469146067335,100915.5,-63.0,-988.0,-124.0,-27.0,38.1875,-11.75,0.1875,-0.1875,0.1875,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-18.0,-6.0,-73.0,-970.0,-123.0,321,292.67522400982807,77.63004937030107,
326,8.717093706130981,0.026020526885986328,38.431197199875385,37.39778543056327,100915.5,-58.0,-987.0,-124.0,-27.0,38.1875,-11.75,0.125,0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,14.0,-16.0,0.0,-73.0,-970.0,-123.0,255,285.1401792078625,4.187880957393908,
327,8.743109941482544,0.0260162353515625,38.437536656891496,37.40087934254565,100915.5,-63.0,-987.0,-122.0,-27.0,39.0,-10.5,-0.125,0.1875,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-16.0,-6.0,-73.0,-970.0,-123.0,316,291.31214336629,50.797324482830625,
328,8.768127202987671,0.025017261505126953,39.972400648051085,37.408216419150094,100915.5,-62.0,-987.0,-126.0,-27.0,39.0,-10.5,0.375,-0.125,0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-17.0,-2.0,-73.0,-970.0,-123.0,246,282.249714693032,-31.81154636810654,
329,8.794146060943604,0.026018857955932617,38.43366229577297,37.41125036132259,100915.5,-62.0,-989.0,-125.0,-28.1875,39.25,-10.0625,0.0625,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-18.0,-8.0,-73.0,-970.0,-123.0,316,288.9997717544256,26.436645620474557,
330,8.8191659450531,0.02501988410949707,39.96821070887451,37.41850443182845,100915.5,-61.0,-988.0,-126.0,-28.1875,39.25,-10.0625,0.0,0.0,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,11.0,-18.0,-2.0,-73.0,-970.0,-123.0,292,289.59981740354044,25.945866684132877,
331,8.846183061599731,0.02701711654663086,37.01357242450449,37.417267729494895,100915.5,-62.0,-989.0,-125.0,-27.375,39.25,-10.5,0.125,0.0,0.125,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,9.0,-16.0,-6.0,-73.0,-970.0,-123.0,231,277.87985392283235,-66.00285007384102,
332,8.872201681137085,0.026018619537353516,38.43401447814533,37.420249441111665,100915.5,-61.0,-988.0,-122.0,-27.375,39.25,-10.5,-0.125,0.125,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,11.0,-18.0,0.0,-73.0,-970.0,-123.0,264,275.10388313826587,-74.14062032406014,
333,8.899222373962402,0.027020692825317383,37.00867355492222,37.41899977399159,100920.75,-60.0,-987.0,-130.0,-28.1875,39.6875,-11.375,0.0,0.3125,0.125,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-17.0,-7.0,-73.0,-970.0,-123.0,302,280.48310651061274,-19.496911906009473,
334,8.925238847732544,0.0260164737701416,38.43718440996692,37.4219677140464,100920.75,-60.0,-989.0,-125.0,-28.1875,39.6875,-11.375,0.1875,-0.0625,-0.0625,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,12.0,-19.0,-1.0,-73.0,-970.0,-123.0,269,278.1864852084902,-33.252660826716216,
335,8.951257467269897,0.026018619537353516,38.43401447814533,37.424909430314244,100920.75,-59.0,-988.0,-130.0,-27.0,39.6875,-10.0625,0.3125,-0.1875,0.125,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,11.0,-16.0,-2.0,-73.0,-970.0,-123.0,255,273.5491881667922,-62.248116989389196,
336,8.976275444030762,0.025017976760864258,39.9712578502473,37.4320064145804,100920.75,-61.0,-988.0,-123.0,-27.375,40.5,-12.5625,0.1875,-0.125,0.0,111.875,-4.25,97.1875,-0.3720703125,0.65155029296875,-0.5478515625,0.37005615234375,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,269,272.63935053343374,-57.07196452047723,
