Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1835,45.08156085014343,0.022185325622558594,45.07483987447878,40.70400326421177,100900.5,350.0,-1079.0,149.0,17.0,40.875,19.375,-69.4375,21.5,-16.3125,322.3125,6.5625,87.4375,0.62420654296875,0.297119140625,-0.2332763671875,-0.68389892578125,237.0,-106.0,137.0,110.0,-972.0,54.0,1831,1931.3007171868276,-1135.730539952821,
1836,45.105228662490845,0.02366781234741211,42.25147577314395,40.704815260737234,100900.5,387.0,-1096.0,57.0,17.75,40.875,20.5625,-60.875,23.625,-16.75,323.25,6.9375,88.625,0.63177490234375,0.2984619140625,-0.22515869140625,-0.6790771484375,269.0,-123.0,34.0,118.0,-973.0,23.0,1827,1910.4405737494621,-1084.8588009758873,
1837,45.129640340805054,0.024411678314208984,40.96400039066315,40.704955460037915,100900.5,355.0,-1252.0,151.0,17.75,40.875,20.5625,-50.375,21.1875,-14.375,324.0625,7.1875,89.5625,0.63775634765625,0.2994384765625,-0.2186279296875,-0.6751708984375,242.0,-195.0,109.0,123.0,-972.0,7.0,1906,1909.5524589995698,-875.1631873730186,
1838,45.155508518218994,0.02586817741394043,38.65753601415681,40.70378255752381,100900.5,373.0,-1492.0,68.0,17.0,40.1875,22.1875,-72.9375,33.25,-39.75,326.125,8.0625,91.3125,0.6480712890625,0.302734375,-0.20343017578125,-0.6685791015625,235.0,-521.0,91.0,138.0,-970.0,-22.0,1902,1908.041967199656,-711.808928129266,
1839,45.17958426475525,0.024075746536254883,41.53557599944544,40.704225811891995,100897.25,387.0,-1623.0,-31.0,17.0,40.1875,22.1875,-69.0,30.375,-32.875,327.6875,8.8125,92.625,0.6552734375,0.3056640625,-0.192138671875,-0.66351318359375,236.0,-655.0,13.0,150.0,-967.0,-44.0,1920,1910.4335737597248,-549.5797912961109,
1840,45.20160222053528,0.022017955780029297,45.41747698971305,40.7065216631653,100897.25,376.0,-1530.0,-113.0,15.1875,39.0625,25.375,-28.375,29.8125,18.0,329.0625,8.875,93.75,0.66473388671875,0.3011474609375,-0.18231201171875,-0.658935546875,224.0,-563.0,-49.0,151.0,-966.0,-63.0,1883,1904.94685900778,-489.5023812360038,
1841,45.22556114196777,0.023958921432495117,41.738105900030845,40.70706816043494,100897.25,396.0,-1284.0,-103.0,15.1875,39.0625,25.375,-2.0,16.3125,33.8125,328.875,8.25,93.8125,0.6678466796875,0.29559326171875,-0.1832275390625,-0.6580810546875,255.0,-316.0,-38.0,141.0,-968.0,-65.0,1906,1905.157487206224,-389.84366057836496,
1842,45.25058078765869,0.02501964569091797,39.96859157613875,40.706659846946614,100897.25,367.0,-1207.0,6.0,13.6875,37.1875,25.875,11.8125,11.6875,25.9375,328.5,7.75,93.625,0.668701171875,0.29058837890625,-0.1854248046875,-0.6588134765625,261.0,-256.0,15.0,132.0,-969.0,-61.0,1920,1908.1259897649793,-288.14555518996934,
1843,45.273608684539795,0.023027896881103516,43.42558962996708,40.70804279910107,100897.25,316.0,-1139.0,101.0,13.6875,37.1875,25.875,13.5,12.75,14.9375,328.375,7.25,93.0625,0.6676025390625,0.28515625,-0.1873779296875,-0.6617431640625,191.0,-168.0,154.0,124.0,-971.0,-52.0,1873,1901.1007918119835,-291.5311168271913,
1844,45.29861259460449,0.025003910064697266,39.99374487480215,40.70764852121847,100897.25,247.0,-1027.0,134.0,14.375,37.5625,26.6875,-15.5,24.3125,28.5,328.3125,6.8125,93.1875,0.67034912109375,0.28021240234375,-0.187255859375,-0.6611328125,130.0,-55.0,188.0,117.0,-972.0,-54.0,1892,1899.280633449587,-247.78388329723822,
1845,45.322569131851196,0.0239565372467041,41.74225973069535,40.708195394497075,100897.25,190.0,-945.0,104.0,14.375,37.5625,26.6875,-47.0625,37.875,41.4375,328.375,5.75,94.1875,0.6812744140625,0.26959228515625,-0.18524169921875,-0.6549072265625,91.0,27.0,177.0,98.0,-973.0,-72.0,1841,1887.6245067596697,-295.5377201866743,
1846,45.34763860702515,0.025069475173950195,39.88914778076824,40.707742601486245,100897.25,129.0,-849.0,70.0,15.1875,36.75,27.875,-47.625,45.1875,36.125,328.6875,5.0625,95.0625,0.6898193359375,0.26165771484375,-0.181884765625,-0.65008544921875,41.0,123.0,157.0,87.0,-972.0,-86.0,1761,1862.299605407736,-438.4679226614717,
1847,45.3712260723114,0.023587465286254883,42.39539890633055,40.7086199754951,100897.25,40.0,-757.0,-2.0,15.1875,36.75,27.875,-17.5625,48.375,28.0625,329.4375,4.375,95.8125,0.69873046875,0.24969482421875,-0.17645263671875,-0.646728515625,-33.0,214.0,96.0,74.0,-972.0,-99.0,1892,1868.239684326189,-300.40793507259673,
1848,45.39683771133423,0.02561163902282715,39.04474833136293,40.707681265177854,100897.25,16.0,-759.0,-41.0,15.5,35.0,27.5,3.0,48.4375,28.4375,329.9375,3.9375,95.75,0.7015380859375,0.24127197265625,-0.17376708984375,-0.64764404296875,-51.0,214.0,57.0,67.0,-973.0,-98.0,1794,1853.3917474609514,-356.27313968671154,
1849,45.42185187339783,0.025014162063598633,39.97735352707378,40.70727906809326,100897.25,-82.0,-625.0,-136.0,15.5,35.0,27.5,36.9375,47.9375,36.125,330.4375,3.0625,94.9375,0.70166015625,0.22625732421875,-0.17236328125,-0.6533203125,-134.0,349.0,-51.0,52.0,-975.0,-85.0,1780,1838.7133979687612,-402.378825118015,
1850,45.445289611816406,0.0234377384185791,42.666232643304,40.708289369531805,100897.25,-131.0,-550.0,-184.0,14.75,36.0625,29.5,74.625,38.8125,29.25,330.625,2.5,93.6875,0.6968994140625,0.2159423828125,-0.17333984375,-0.66156005859375,-175.0,427.0,-121.0,43.0,-977.0,-63.0,1789,1828.770718375009,-406.746396223385,
1851,45.46954584121704,0.024256229400634766,41.22652302974306,40.70856582697849,100897.25,-154.0,-453.0,-163.0,14.75,36.0625,29.5,106.9375,20.4375,13.75,330.75,2.0,90.6875,0.68182373046875,0.203857421875,-0.1773681640625,-0.6798095703125,-189.0,526.0,-151.0,34.0,-979.0,-12.0,1747,1812.4165747000075,-460.2420131485435,
1852,45.49452471733093,0.0249788761138916,40.03382679991219,40.70819535992403,100897.25,-150.0,-416.0,-156.0,15.1875,36.0625,27.5,97.1875,12.5625,2.875,330.75,1.875,88.75,0.670654296875,0.19879150390625,-0.18011474609375,-0.6915283203125,-182.0,563.0,-177.0,32.0,-979.0,20.0,1803,1810.5332597600059,-383.2728713423769,
1853,45.51743721961975,0.02291250228881836,43.64429460365029,40.70967332935182,100897.25,-130.0,-364.0,-159.0,15.1875,36.0625,27.5,75.125,8.625,-9.0,331.0,2.0,87.1875,0.66119384765625,0.1959228515625,-0.18109130859375,-0.701171875,-164.0,614.0,-207.0,34.0,-978.0,47.0,1756,1799.6266078080048,-401.82092326042414,
1854,45.54045557975769,0.023018360137939453,43.4435812980341,40.71105517934445,100897.25,-105.0,-384.0,-213.0,14.75,38.25,25.0625,48.875,4.1875,-27.625,331.75,2.625,85.5625,0.65057373046875,0.19580078125,-0.178955078125,-0.71160888671875,-150.0,592.0,-288.0,44.0,-976.0,75.0,1756,1790.901286246404,-397.26858193091834,
1855,45.567227363586426,0.02677178382873535,37.35275939762577,40.70908210409052,100897.25,-108.0,-450.0,-276.0,14.75,38.25,25.0625,50.5625,-8.0625,-32.3125,332.25,3.25,84.625,0.64337158203125,0.1983642578125,-0.17724609375,-0.7178955078125,-164.0,524.0,-368.0,55.0,-974.0,91.0,1676,1767.9210289971234,-489.4900695303195,
1856,45.59124708175659,0.024019718170166016,41.63246183471304,40.70956858608681,100897.25,-86.0,-477.0,-263.0,14.0,39.375,23.75,45.875,-27.5,-25.5,332.4375,4.125,83.25,0.6322021484375,0.20465087890625,-0.17791748046875,-0.725830078125,-157.0,493.0,-378.0,70.0,-971.0,114.0,1653,1744.9368231976987,-582.9698697734032,
1857,45.6173369884491,0.026089906692504883,38.3289987114933,40.70820706763783,100897.25,-78.0,-506.0,-278.0,14.0,39.375,23.75,42.5625,-35.875,-25.0625,332.25,4.6875,82.4375,0.625,0.21014404296875,-0.1800537109375,-0.72998046875,-158.0,462.0,-406.0,80.0,-968.0,127.0,1625,1720.949458558159,-650.2582294909299,
1858,45.641356468200684,0.024019479751586914,41.632875080649164,40.70869368868361,100897.25,-71.0,-516.0,-202.0,14.0,39.375,23.75,42.125,-43.0,-26.125,332.0,5.25,81.6875,0.61407470703125,0.22064208984375,-0.1845703125,-0.7349853515625,-163.0,432.0,-311.0,95.0,-965.0,145.0,1648,1706.3595668465273,-641.6904114068564,
1859,45.66545510292053,0.024098634719848633,41.496126715276475,40.709109233888,100897.25,-59.0,-581.0,-154.0,14.375,40.875,21.75,9.9375,-48.5,-18.25,331.3125,6.125,81.1875,0.6097412109375,0.228271484375,-0.187744140625,-0.73541259765625,-163.0,382.0,-303.0,104.0,-963.0,149.0,1583,1681.6876534772218,-718.1100978216897,
1860,45.688095569610596,0.022640466690063477,44.16870083507966,40.710823614131506,100897.25,-48.0,-562.0,-138.0,14.375,40.875,21.75,-12.6875,-48.25,-9.625,330.4375,6.625,81.6875,0.60906982421875,0.2393798828125,-0.192626953125,-0.731201171875,-144.0,399.0,-256.0,113.0,-963.0,140.0,1588,1662.9501227817777,-740.0105557923903,
1861,45.714327812194824,0.026232242584228516,38.12102593932343,40.70933751110646,100897.25,5.0,-612.0,-93.0,13.6875,41.25,20.5625,-32.75,-45.0,-5.5625,329.8125,6.8125,82.375,0.61114501953125,0.24664306640625,-0.19549560546875,-0.72625732421875,-111.0,352.0,-222.0,117.0,-965.0,128.0,1569,1644.1600982254222,-735.2674473365831,
1862,45.738152742385864,0.02382493019104004,41.972840716909005,40.70999566789394,100897.25,62.0,-741.0,-68.0,13.6875,41.25,20.5625,-30.5625,-37.25,-7.8125,329.375,7.0625,83.0625,0.61346435546875,0.2532958984375,-0.197265625,-0.72149658203125,-58.0,225.0,-185.0,121.0,-966.0,116.0,1489,1613.1280785803378,-848.7143614066899,
1863,45.76128935813904,0.023136615753173828,43.22153294449826,40.711265485107,100897.25,109.0,-880.0,-61.0,13.25,40.875,19.6875,-3.1875,-27.4375,-7.4375,328.875,7.375,83.5625,0.6138916015625,0.26068115234375,-0.1998291015625,-0.71783447265625,-17.0,85.0,-170.0,126.0,-966.0,108.0,1433,1577.1024628642704,-990.3879564289209,
1864,45.785805463790894,0.02451610565185547,40.789512584121056,40.711307382680424,100897.25,184.0,-1014.0,-64.0,13.25,40.875,19.6875,3.75,-21.5,-9.1875,328.625,7.5625,83.5625,0.6123046875,0.2642822265625,-0.20135498046875,-0.7174072265625,53.0,-48.0,-172.0,130.0,-965.0,108.0,1457,1553.0819702914164,-988.2672019585796,
1865,45.80938792228699,0.02358245849609375,42.404399870592044,40.712178978768854,100897.25,301.0,-1338.0,-130.0,13.6875,40.875,20.5625,7.6875,-16.3125,-9.5625,328.4375,7.9375,83.4375,0.60955810546875,0.268798828125,-0.20245361328125,-0.7177734375,176.0,-399.0,-207.0,134.0,-965.0,109.0,1438,1530.065576233133,-985.813037012177,
1866,45.83314394950867,0.023756027221679688,42.094580489763146,40.712895498847914,100897.25,377.0,-1252.0,-24.0,13.6875,40.875,20.5625,-16.1875,-12.25,13.25,328.125,7.875,83.625,0.6103515625,0.27008056640625,-0.20416259765625,-0.71612548828125,242.0,-286.0,-131.0,134.0,-965.0,106.0,1410,1506.0524609865065,-990.8148321215573,
1867,45.858155488967896,0.025011539459228516,39.98154538348617,40.71249661249774,100897.25,414.0,-1046.0,-26.0,14.375,41.25,20.0625,-58.8125,-2.625,30.875,327.25,6.9375,84.0,0.613037109375,0.26971435546875,-0.20556640625,-0.71356201171875,268.0,-118.0,-112.0,124.0,-968.0,92.0,1354,1475.6419687892053,-1035.8235604813558,
1868,45.8827748298645,0.024619340896606445,40.618471639825295,40.712446161476336,100897.25,436.0,-1079.0,-81.0,14.375,41.25,20.0625,-42.1875,-11.5625,-4.0625,327.0625,6.875,86.0625,0.6268310546875,0.27069091796875,-0.206787109375,-0.70074462890625,345.0,-228.0,-152.0,117.0,-971.0,66.0,1363,1453.1135750313642,-1011.6726329738215,
1869,45.907748222351074,0.024973392486572266,40.04261737918393,40.71208178078404,100897.25,471.0,-1242.0,-131.0,14.75,41.6875,20.875,-25.125,-13.5,-22.125,327.1875,7.0625,86.3125,0.6275634765625,0.2730712890625,-0.20556640625,-0.69952392578125,350.0,-271.0,-193.0,121.0,-971.0,61.0,1363,1435.0908600250914,-953.6734426051092,
1870,45.93121528625488,0.023467063903808594,42.61291502418011,40.71305294984445,100894.5,491.0,-1314.0,-11.0,14.75,41.6875,20.875,12.125,-15.0,-6.625,327.5,8.0,86.1875,0.62310791015625,0.281005859375,-0.2042236328125,-0.70074462890625,358.0,-284.0,-58.0,136.0,-968.0,64.0,1340,1416.0726880200732,-925.0227035971037,
1871,45.954230546951294,0.023015260696411133,43.449431800524174,40.714423410667386,100894.5,481.0,-1197.0,3.0,14.0,42.375,21.75,13.1875,-13.6875,3.125,327.375,7.9375,86.0625,0.622314453125,0.2811279296875,-0.20513916015625,-0.701171875,345.0,-229.0,-62.0,136.0,-968.0,66.0,1312,1395.2581504160587,-920.8941292946979,
1872,45.97824478149414,0.02401423454284668,41.64196856725872,40.71490786341336,100894.5,447.0,-1099.0,11.0,14.0,42.375,21.75,20.625,-14.3125,-10.75,326.875,8.0625,85.4375,0.61865234375,0.28216552734375,-0.20855712890625,-0.70294189453125,311.0,-130.0,-62.0,136.0,-968.0,73.0,1260,1368.206520332847,-962.0119293594004,
1873,46.003258228302,0.025013446807861328,39.978496673465884,40.71450745303292,100894.5,420.0,-1214.0,25.0,14.75,42.0625,20.5,20.8125,-16.5,-16.75,326.8125,8.25,85.25,0.61492919921875,0.28485107421875,-0.20965576171875,-0.704833984375,279.0,-247.0,-54.0,140.0,-967.0,79.0,1274,1349.3652162662777,-920.2589458773409,
1874,46.02733826637268,0.02408003807067871,41.52817354627273,40.714933137229316,100894.5,389.0,-1179.0,34.0,14.75,42.0625,20.5,9.6875,-16.4375,-9.4375,326.75,8.75,84.875,0.61016845703125,0.28973388671875,-0.21087646484375,-0.70660400390625,207.0,-186.0,13.0,149.0,-965.0,85.0,1284,1336.2921730130222,-844.7870785016976,
1875,46.05121850967407,0.0238802433013916,41.875620251395254,40.71553502120938,100894.5,360.0,-1083.0,121.0,14.75,43.1875,20.0625,10.5,-11.875,1.625,326.5,8.75,84.75,0.6085205078125,0.29095458984375,-0.2125244140625,-0.70703125,210.0,-118.0,32.0,149.0,-965.0,88.0,1270,1323.0337384104178,-786.8706973106825,
1876,46.07560753822327,0.024389028549194336,41.00204311061147,40.715686677461896,100894.5,387.0,-1037.0,88.0,14.75,43.1875,20.0625,15.6875,-8.125,7.375,325.9375,8.5625,84.3125,0.605712890625,0.2906494140625,-0.216552734375,-0.70831298828125,240.0,-69.0,-19.0,146.0,-964.0,95.0,1307,1319.8269907283343,-655.7931991896739,
1877,46.100311517715454,0.0247039794921875,40.4793082149475,40.71556000828119,100894.5,380.0,-1052.0,87.0,14.75,43.1875,20.0625,2.625,-6.4375,-3.9375,325.875,8.625,84.1875,0.6046142578125,0.29132080078125,-0.2174072265625,-0.708740234375,233.0,-88.0,-9.0,147.0,-964.0,97.0,1293,1314.4615925826674,-568.0720803986105,
1878,46.12537097930908,0.02505946159362793,39.905087196856535,40.71511968635294,100894.5,333.0,-1070.0,74.0,14.75,43.1875,20.0625,-34.75,3.4375,-5.5,326.125,8.75,84.875,0.608154296875,0.29376220703125,-0.21484375,-0.7054443359375,167.0,-128.0,-29.0,150.0,-965.0,85.0,1298,1311.1692740661342,-480.73371581530506,
1879,46.149277448654175,0.023906469345092773,41.82968156296437,40.715697057025025,100894.5,299.0,-1053.0,77.0,15.1875,42.375,20.1875,-36.375,8.8125,-3.25,326.4375,8.8125,85.5625,0.61273193359375,0.2943115234375,-0.21148681640625,-0.7022705078125,147.0,-87.0,3.0,151.0,-966.0,74.0,1260,1300.9354192529074,-470.20275025202153,
1880,46.17449426651001,0.02521681785583496,39.65607420083769,40.71511837572088,100894.5,267.0,-1036.0,35.0,15.1875,42.375,20.1875,-25.125,13.625,-4.0,327.0,8.875,86.4375,0.61871337890625,0.29425048828125,-0.206787109375,-0.698486328125,115.0,-69.0,-45.0,152.0,-966.0,60.0,1317,1304.148335402326,-350.67987195713476,
1881,46.20103359222412,0.026539325714111328,37.679932443358425,40.713374869530675,100894.5,247.0,-1080.0,3.0,14.375,42.0625,19.5625,-4.8125,12.875,-8.3125,327.375,9.0,86.5625,0.61993408203125,0.29388427734375,-0.20404052734375,-0.69830322265625,92.0,-113.0,-53.0,154.0,-966.0,57.0,1270,1297.3186683218607,-332.0121764062197,
1882,46.22616457939148,0.0251309871673584,39.791512897625395,40.712873696621415,100894.5,262.0,-1060.0,-18.0,14.375,42.0625,19.5625,10.625,8.6875,0.5,327.6875,9.0625,86.3125,0.6187744140625,0.29217529296875,-0.20257568359375,-0.70050048828125,107.0,-93.0,-80.0,155.0,-966.0,62.0,1218,1281.4549346574886,-391.85813366704747,
1883,46.2522189617157,0.02605438232421875,38.38125915080527,40.71156027257014,100894.5,253.0,-1044.0,20.0,15.1875,42.375,20.5625,-4.75,11.875,0.75,327.8125,9.0625,86.25,0.6190185546875,0.2911376953125,-0.2020263671875,-0.70086669921875,98.0,-77.0,-42.0,154.0,-966.0,62.0,1223,1269.7639477259909,-403.22946676293634,
1884,46.27745962142944,0.025240659713745117,39.61861581040362,40.71096415862004,100894.5,224.0,-1020.0,7.0,15.1875,42.375,20.5625,-33.8125,15.5,-1.125,328.4375,9.1875,87.0,0.624267578125,0.2906494140625,-0.197021484375,-0.69781494140625,67.0,-53.0,-42.0,156.0,-966.0,50.0,1213,1258.4111581807929,-412.5399348838623,
1885,46.302369117736816,0.024909496307373047,40.14533203162388,40.71065986292962,100905.25,228.0,-1025.0,19.0,14.375,42.75,21.0,-42.1875,12.0625,-4.125,328.875,9.1875,87.6875,0.62933349609375,0.29083251953125,-0.19329833984375,-0.69427490234375,70.0,-57.0,-18.0,157.0,-967.0,38.0,1199,1246.5289265446343,-425.4351747691406,
1886,46.324384927749634,0.022015810012817383,45.42190359645228,40.71289889637006,100905.25,232.0,-1083.0,26.0,14.375,42.75,21.0,-45.875,13.5,-9.1875,329.6875,9.4375,88.9375,0.63720703125,0.29205322265625,-0.186279296875,-0.68841552734375,54.0,-147.0,5.0,161.0,-967.0,16.0,1218,1240.8231412357075,-392.1816658641379,
1887,46.348368883132935,0.02398395538330078,41.69454053839119,40.71340686784591,100905.25,222.0,-1119.0,21.0,12.875,41.25,23.0,-36.125,12.75,-5.5,330.3125,9.5625,89.6875,0.6419677734375,0.29205322265625,-0.18157958984375,-0.685302734375,58.0,-153.0,15.0,163.0,-966.0,5.0,1232,1239.058512988566,-328.4604054884362,
1888,46.371384620666504,0.023015737533569336,43.44853162065572,40.71476440577468,100905.25,221.0,-1099.0,16.0,12.875,41.25,23.0,-23.6875,11.25,-0.0625,330.75,9.625,90.3125,0.6466064453125,0.291259765625,-0.1778564453125,-0.6822509765625,53.0,-124.0,16.0,164.0,-966.0,-5.0,1232,1237.6468103908528,-275.03560538188975,
1889,46.397424936294556,0.026040315628051758,38.401992290859816,40.71346637434447,100905.25,219.0,-1107.0,-18.0,12.5,41.25,23.75,-12.25,7.5,-1.1875,331.0,9.625,90.5,0.64825439453125,0.29083251953125,-0.17608642578125,-0.68133544921875,55.0,-141.0,-9.0,164.0,-966.0,-9.0,1232,1236.5174483126823,-228.70243506941054,
1890,46.421446561813354,0.024021625518798828,41.62915616253449,40.71394021475257,100905.25,221.0,-1121.0,-20.0,12.5,41.25,23.75,-14.8125,5.1875,-4.0625,331.3125,9.75,90.9375,0.65081787109375,0.29119873046875,-0.17340087890625,-0.67938232421875,50.0,-160.0,0.0,166.0,-966.0,-16.0,1237,1236.6139586501458,-182.1584192736147,
1891,46.44587469100952,0.024428129196166992,40.936413589826174,40.71405722424771,100905.25,216.0,-1117.0,0.0,13.25,40.875,25.25,-23.1875,4.3125,-3.3125,331.5625,9.8125,91.3125,0.6531982421875,0.291748046875,-0.17132568359375,-0.6773681640625,48.0,-152.0,24.0,168.0,-965.0,-23.0,1241,1237.4911669201167,-138.544783310103,
1892,46.469977617263794,0.02410292625427246,41.488738315445865,40.714459033806676,100905.25,208.0,-1071.0,-34.0,13.25,40.875,25.25,-26.3125,4.8125,-1.25,331.9375,9.9375,92.0625,0.6575927734375,0.2923583984375,-0.16827392578125,-0.67364501953125,41.0,-96.0,-4.0,169.0,-965.0,-35.0,1251,1240.1929335360935,-88.41724902414863,
1893,46.49622583389282,0.02624821662902832,38.09782638314879,40.71298188293214,100905.25,208.0,-1060.0,-48.0,12.5,38.6875,25.25,-22.125,3.5,-2.4375,332.125,9.9375,92.5,0.66021728515625,0.2928466796875,-0.1663818359375,-0.6712646484375,38.0,-95.0,-6.0,170.0,-964.0,-42.0,1237,1239.554346828875,-75.59955231975883,
1894,46.52114653587341,0.02492070198059082,40.12728055489117,40.71266813124431,100905.25,213.0,-1040.0,-52.0,12.5,38.6875,25.25,-18.625,2.0625,0.1875,332.25,10.0,92.875,0.6634521484375,0.2933349609375,-0.16461181640625,-0.66839599609375,43.0,-71.0,1.0,170.0,-964.0,-51.0,1241,1239.8434774631,-58.1592366404942,
1895,46.54847836494446,0.027331829071044922,36.58737940299028,40.71024588909269,100905.25,204.0,-1002.0,-40.0,12.875,37.875,27.0625,-12.375,0.5625,-1.625,332.375,10.0,93.25,0.6649169921875,0.29364013671875,-0.16363525390625,-0.6669921875,33.0,-37.0,14.0,170.0,-964.0,-55.0,1176,1227.07478197048,-139.96201060634374,
1896,46.57152843475342,0.02305006980895996,43.38381654754394,40.71156914371601,100905.25,205.0,-985.0,-54.0,12.875,37.875,27.0625,-10.75,-1.375,-3.125,332.5,10.0625,93.5,0.66656494140625,0.2947998046875,-0.1624755859375,-0.6651611328125,31.0,-15.0,19.0,172.0,-963.0,-61.0,1270,1235.659825576384,-37.479217114833745,
1897,46.59481358528137,0.0232851505279541,42.945825014078736,40.712685683954206,100905.25,196.0,-959.0,-30.0,12.5,37.1875,26.6875,-11.0625,-2.125,-3.75,332.5625,10.125,93.8125,0.66754150390625,0.29571533203125,-0.16180419921875,-0.6639404296875,23.0,3.0,34.0,173.0,-963.0,-62.0,1223,1233.1278604611073,-51.7308398483525,
1898,46.61791658401489,0.023102998733520508,43.284424309346655,40.71396019123723,100905.25,203.0,-980.0,-35.0,12.5,37.1875,26.6875,-10.6875,-2.0625,-5.25,332.625,10.1875,93.9375,0.66796875,0.2962646484375,-0.161376953125,-0.66326904296875,22.0,5.0,34.0,174.0,-962.0,-66.0,1227,1231.9022883688858,-51.994308370963445,
1899,46.642995834350586,0.02507925033569336,39.873600152105716,40.71350834204923,100905.25,206.0,-999.0,-31.0,13.25,38.25,27.0625,-6.625,-2.0625,-3.5,332.75,10.3125,94.1875,0.66888427734375,0.29791259765625,-0.16021728515625,-0.66192626953125,30.0,-38.0,37.0,176.0,-962.0,-70.0,1199,1225.3218306951087,-94.07275431717966,
