Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
545,28.656770944595337,0.05782604217529297,17.293246474808278,19.018192979721846,102261.0,965.0,-92.0,-41.0,-48.375,12.25,-1.1875,1.4375,-0.125,-2.75,259.25,83.5625,174.0625,-0.505859375,0.5155029296875,-0.53265380859375,-0.441162109375,-9.0,8.0,0.0,974.0,-100.0,-42.0,1058,1214.3519744297814,-554.8099365906355,
546,28.706621170043945,0.0498502254486084,20.06008981907053,19.02000227633074,102261.0,955.0,-112.0,-43.0,-52.0625,8.5625,-2.375,0.625,-0.4375,-0.625,259.25,83.5625,174.0625,-0.50604248046875,0.51568603515625,-0.53228759765625,-0.441162109375,-19.0,-11.0,0.0,974.0,-100.0,-43.0,1002,1171.8815795438252,-614.2399364852437,
547,28.76145601272583,0.054834842681884766,18.236580084697863,19.018508651230093,102261.0,950.0,-128.0,-53.0,-56.25,3.25,-2.75,-2.1875,0.75,1.5,259.25,83.5,174.0625,-0.50604248046875,0.51605224609375,-0.53216552734375,-0.44097900390625,-23.0,-27.0,-10.0,974.0,-100.0,-43.0,927,1122.9052636350602,-670.0240506529258,
548,28.81130576133728,0.049849748611450195,20.060281703613363,19.020311142418855,102261.0,956.0,-64.0,-56.0,-58.375,4.0625,1.25,-1.25,-1.5625,-1.375,259.25,83.5,174.0625,-0.50628662109375,0.51611328125,-0.531982421875,-0.44073486328125,-15.0,-72.0,-28.0,974.0,-101.0,-44.0,867,1071.7242109080482,-741.3605076406105,
549,28.862152814865112,0.05084705352783203,19.666822964532887,19.021450115711534,102259.75,951.0,-121.0,-26.0,-58.75,6.0,2.75,-0.4375,-0.625,-0.25,259.25,83.5,174.0625,-0.5064697265625,0.51605224609375,-0.53192138671875,-0.440673828125,-22.0,-20.0,18.0,974.0,-100.0,-44.0,797,1016.7793687264386,-809.2065029124715,
550,28.913996934890747,0.051844120025634766,19.288590480570246,19.02192911061392,102259.75,951.0,-94.0,-31.0,-62.5625,6.25,0.75,1.25,-1.3125,-0.4375,259.25,83.5,174.0625,-0.50677490234375,0.51629638671875,-0.5316162109375,-0.44049072265625,-23.0,6.0,13.0,974.0,-100.0,-45.0,698,953.023494981151,-893.3173902107361,
551,28.95886206626892,0.04486513137817383,22.289024221747493,19.026990727021726,102259.75,951.0,-146.0,-52.0,-64.75,7.0625,0.0,-0.5625,0.9375,-2.0,259.25,83.5,174.125,-0.5069580078125,0.516357421875,-0.5313720703125,-0.44049072265625,-22.0,-46.0,-6.0,974.0,-100.0,-46.0,642,890.8187959849208,-991.9503206952861,
552,29.012700080871582,0.05383801460266113,18.574236204292934,19.026150563764322,102259.75,941.0,-170.0,-62.0,-66.1875,9.0,0.75,-1.125,1.0,-1.4375,259.3125,83.5625,174.125,-0.50726318359375,0.5162353515625,-0.5311279296875,-0.44061279296875,-33.0,-71.0,-15.0,974.0,-99.0,-46.0,583,829.2550367879368,-1022.2602175460277,
553,29.063547134399414,0.05084705352783203,19.666822964532887,19.027271428457986,102259.75,958.0,-102.0,-37.0,-65.375,10.0,0.75,-1.5625,-2.0,-1.0625,259.3125,83.5625,174.1875,-0.507568359375,0.51617431640625,-0.53094482421875,-0.4404296875,-16.0,-3.0,9.0,974.0,-99.0,-47.0,498,763.0040294303495,-1078.397540621549,
554,29.11240005493164,0.04885292053222656,20.469605278569478,19.029691779264773,102259.75,924.0,-104.0,-39.0,-66.5,11.875,-0.75,-0.625,0.0,0.5625,259.375,83.5625,174.1875,-0.50775146484375,0.5159912109375,-0.53082275390625,-0.4405517578125,-49.0,-5.0,7.0,974.0,-98.0,-47.0,494,709.2032235442796,-1082.974284528597,
555,29.163246870040894,0.05084681510925293,19.66691518143923,19.0308027934347,102259.75,973.0,-168.0,279.0,-67.25,13.0,-2.0,0.375,0.9375,-0.0625,259.375,83.625,174.25,-0.50787353515625,0.51593017578125,-0.53076171875,-0.44073486328125,0.0,-70.0,327.0,974.0,-98.0,-47.0,531,673.5625788354238,-1006.5677349230533,
556,29.213096857070923,0.0498499870300293,20.060185760883083,19.03255935925952,102259.75,1016.0,-275.0,822.0,-68.375,15.25,-5.5625,-8.375,19.75,2.3125,259.875,83.875,6.0625,-0.49066162109375,0.50860595703125,-0.542236328125,-0.45440673828125,41.0,-171.0,821.0,975.0,-103.0,1.0,620,662.8500630683391,-848.2331991892643,
557,29.263943910598755,0.05084705352783203,19.666822964532887,19.033661412885188,102259.25,975.0,-198.0,769.0,-70.6875,18.1875,-12.0,3.5625,-0.25,-0.9375,259.75,83.9375,173.9375,-0.49163818359375,0.50848388671875,-0.54229736328125,-0.4534912109375,0.0,-94.0,770.0,975.0,-103.0,0.0,311,592.4800504546713,-955.3774753684015,
558,29.314790964126587,0.05084705352783203,19.666822964532887,19.034759643445582,102259.25,973.0,-108.0,644.0,-74.0,20.875,-15.0625,-3.125,-1.25,1.75,259.5,83.875,173.875,-0.49273681640625,0.50726318359375,-0.54351806640625,-0.4522705078125,4.0,-127.0,644.0,975.0,-103.0,0.0,306,535.184040363737,-989.66807770122,
559,29.368628978729248,0.05383801460266113,18.574236204292934,19.033915420596095,102259.25,959.0,-159.0,365.0,-75.875,24.1875,-18.6875,-0.375,-3.8125,-0.25,259.5,83.9375,173.9375,-0.49346923828125,0.5074462890625,-0.54302978515625,-0.45184326171875,-15.0,-56.0,367.0,975.0,-103.0,-1.0,250,478.1472322909897,-1003.6174912574023,
560,29.417481899261475,0.04885292053222656,20.469605278569478,19.036299636987582,102259.25,977.0,-119.0,111.0,-77.1875,27.875,-19.75,2.1875,-19.5625,-4.9375,259.5,84.0625,174.0625,-0.49688720703125,0.5087890625,-0.540283203125,-0.4498291015625,2.0,-18.0,122.0,975.0,-100.0,-11.0,245,431.5177858327918,-993.791265677422,
561,29.47331404685974,0.0558321475982666,17.910828134274503,19.034167623907642,102259.25,949.0,-89.0,9.0,-78.6875,27.375,-20.5,1.125,-5.8125,-1.875,259.5,84.0625,174.1875,-0.50067138671875,0.5098876953125,-0.537841796875,-0.4473876953125,-26.0,8.0,30.0,975.0,-98.0,-20.0,226,390.41422866623344,-942.2727621654484,
562,29.5261549949646,0.0528409481048584,18.924717210137572,19.033971747958503,102259.25,962.0,-101.0,0.0,-79.375,26.6875,-18.5,0.8125,-5.1875,-0.5,259.375,84.0,174.1875,-0.502685546875,0.5111083984375,-0.5362548828125,-0.44549560546875,-13.0,-3.0,27.0,975.0,-98.0,-26.0,254,363.1313829329868,-857.082237770259,
563,29.57600498199463,0.0498499870300293,20.060185760883083,19.035701418861162,102259.25,977.0,-97.0,6.0,-78.6875,26.25,-19.1875,-0.3125,-2.0,-0.4375,259.375,84.0,174.25,-0.5030517578125,0.51129150390625,-0.5360107421875,-0.44525146484375,2.0,-1.0,28.0,975.0,-98.0,-28.0,268,344.1051063463895,-761.9999187492238,
564,29.62685203552246,0.05084705352783203,19.666822964532887,19.036784580547625,102257.75,947.0,-105.0,27.0,-78.5625,26.6875,-19.1875,0.1875,-0.875,0.0625,259.375,84.0,174.1875,-0.50286865234375,0.510986328125,-0.53643798828125,-0.44525146484375,-16.0,-5.0,53.0,975.0,-98.0,-27.0,250,325.2840850771116,-683.6298736622982,
565,29.67969298362732,0.0528409481048584,18.924717210137572,19.036585058736286,102257.75,975.0,-88.0,8.0,-78.875,26.25,-19.1875,-0.0625,0.0,-0.25,259.3125,84.0,174.1875,-0.50238037109375,0.5103759765625,-0.537109375,-0.4456787109375,-11.0,7.0,55.0,975.0,-98.0,-25.0,268,313.8272680616893,-590.2673033588705,
566,29.725554943084717,0.04586195945739746,21.80456334250022,19.040855623510332,102257.75,966.0,-103.0,54.0,-79.6875,27.0625,-19.6875,0.5,0.25,0.25,259.3125,84.0,174.1875,-0.50201416015625,0.51007080078125,-0.53753662109375,-0.44598388671875,-8.0,-4.0,78.0,975.0,-98.0,-23.0,236,298.26181444935145,-540.0934265360905,
567,29.778396129608154,0.0528411865234375,18.92463182211955,19.040649386628367,102257.75,957.0,-100.0,71.0,-80.0625,26.25,-21.6875,-0.25,0.4375,-0.4375,259.3125,84.125,174.1875,-0.49957275390625,0.5079345703125,-0.5401611328125,-0.44793701171875,-12.0,-3.0,91.0,975.0,-99.0,-14.0,273,293.2094515594812,-451.19756273337936,
568,29.82326102256775,0.04486489295959473,22.289142668870266,19.04553628693338,102257.75,972.0,-85.0,41.0,-80.375,27.75,-20.75,0.4375,0.0625,-0.5,259.25,84.125,174.125,-0.49786376953125,0.50634765625,-0.54205322265625,-0.4493408203125,-3.0,13.0,49.0,975.0,-99.0,-8.0,381,310.767561247585,-282.68700781993977,
569,29.876101970672607,0.0528409481048584,18.924717210137572,19.04532259792625,102257.75,972.0,-91.0,1.0,-81.5,28.5625,-21.25,-0.375,-0.5,-0.625,259.3125,84.125,174.125,-0.498046875,0.50640869140625,-0.54193115234375,-0.44921875,9.0,11.0,14.0,975.0,-99.0,-8.0,512,351.014048998068,-73.81892638012039,
570,29.928942918777466,0.0528409481048584,18.924717210137572,19.04510966347499,102257.75,958.0,-96.0,14.0,-80.375,28.875,-21.6875,-0.25,0.1875,0.0625,259.3125,84.125,174.125,-0.4976806640625,0.50640869140625,-0.5419921875,-0.4495849609375,-17.0,3.0,29.0,975.0,-99.0,-8.0,470,374.8112391984544,31.015877883537662,
571,29.985771894454956,0.056828975677490234,17.596657129192224,19.042364559092466,102256.25,967.0,-97.0,9.0,-81.875,30.375,-22.75,-0.5625,-0.25,0.1875,259.375,84.125,174.125,-0.497314453125,0.50628662109375,-0.5421142578125,-0.449951171875,-22.0,4.0,24.0,975.0,-99.0,-7.0,362,372.24899135876353,15.79530296381934,
572,30.038612842559814,0.0528409481048584,18.924717210137572,19.042157605545928,102256.25,973.0,-93.0,2.0,-81.0625,30.375,-22.5,-0.25,-0.8125,-0.25,259.375,84.125,174.125,-0.49725341796875,0.5062255859375,-0.54217529296875,-0.45001220703125,-11.0,0.0,8.0,975.0,-99.0,-6.0,428,383.3991930870109,54.8391252796691,
573,30.095442056655884,0.056829214096069336,17.596583305014704,19.039427928033234,102256.25,970.0,-92.0,-16.0,-82.25,30.0625,-22.75,0.0,-1.6875,0.0625,259.3125,84.125,174.125,-0.49749755859375,0.50616455078125,-0.542236328125,-0.44976806640625,-4.0,6.0,-9.0,975.0,-99.0,-7.0,315,369.71935446960873,-4.272383742319512,
574,30.146289110183716,0.05084705352783203,19.666822964532887,19.04048614083307,102256.25,956.0,-79.0,-10.0,-84.0625,30.0625,-24.0625,0.375,-0.4375,-0.4375,259.3125,84.125,174.1875,-0.497802734375,0.50628662109375,-0.54193115234375,-0.4495849609375,-18.0,19.0,-2.0,975.0,-99.0,-8.0,278,351.37548357568704,-75.57103926485672,
575,30.202120780944824,0.0558316707611084,17.910981103875308,19.038398136689132,102256.25,968.0,-97.0,0.0,-87.5,32.6875,-28.0625,-1.25,-0.6875,0.125,259.375,84.125,174.1875,-0.4976806640625,0.506591796875,-0.54168701171875,-0.44970703125,3.0,-7.0,8.0,975.0,-99.0,-8.0,226,326.3003868605496,-150.2807481004198,
576,30.25795292854309,0.0558321475982666,17.910828134274503,19.03631753807921,102256.25,959.0,-75.0,20.0,-91.1875,33.75,-33.0,0.3125,-1.5,-1.0,259.375,84.1875,174.1875,-0.49786376953125,0.5067138671875,-0.5413818359375,-0.44976806640625,-15.0,23.0,29.0,975.0,-98.0,-9.0,175,296.04030948843973,-228.62120750867763,
577,30.312787771224976,0.054834842681884766,18.236580084697863,19.03487083915551,102256.25,958.0,-94.0,41.0,-96.6875,38.25,-37.0,-0.25,1.75,0.1875,259.375,84.1875,174.1875,-0.49774169921875,0.50634765625,-0.541748046875,-0.4498291015625,-17.0,4.0,21.0,975.0,-98.0,-8.0,189,274.6322475907518,-260.9789330580132,
578,30.363634824752808,0.05084705352783203,19.666822964532887,19.035929108487608,102260.75,956.0,-114.0,46.0,-103.75,38.5625,-42.5625,0.25,1.0,-0.6875,259.375,84.125,174.125,-0.496826171875,0.50579833984375,-0.54266357421875,-0.45037841796875,-19.0,-14.0,51.0,975.0,-99.0,-5.0,146,248.90579807260144,-309.9746520823016,
579,30.416476011276245,0.0528411865234375,18.92463182211955,19.035735756678335,102260.75,968.0,-98.0,49.0,-113.375,43.75,-48.1875,0.625,0.0625,0.25,259.375,84.125,174.125,-0.49566650390625,0.504638671875,-0.54388427734375,-0.451416015625,-6.0,1.0,50.0,975.0,-99.0,0.0,128,224.72463845808116,-339.50363021318185,
580,30.467323064804077,0.05084705352783203,19.666822964532887,19.036788980979342,102260.75,968.0,-72.0,52.0,-127.875,49.0,-57.0625,1.625,1.4375,-1.0625,259.3125,84.125,5.8125,-0.49493408203125,0.50390625,-0.54498291015625,-0.45184326171875,-6.0,27.0,50.0,975.0,-100.0,2.0,160,211.77971076646494,-322.5200244104846,
581,30.520164012908936,0.0528409481048584,18.924717210137572,19.03659494602512,102260.75,1068.0,-342.0,1926.0,-146.875,55.75,-67.1875,-11.8125,70.8125,11.625,259.3125,83.875,6.0,-0.48974609375,0.5018310546875,-0.54864501953125,-0.455322265625,93.0,-240.0,1909.0,975.0,-102.0,16.0,137,196.82376861317198,-314.62341470083675,
582,30.571011066436768,0.05084705352783203,19.666822964532887,19.037643169053208,102260.75,970.0,-121.0,-135.0,-175.875,62.75,-79.25,-10.9375,-155.0625,5.1875,259.3125,83.3125,174.1875,-0.51068115234375,0.518310546875,-0.528076171875,-0.4378662109375,-3.0,-23.0,-77.0,974.0,-98.0,-57.0,142,185.8590148905376,-294.8271058232201,
583,30.62783980369568,0.05682873725891113,17.596730953989184,19.034969613810404,102260.75,947.0,-105.0,-129.0,-177.375,62.0625,-65.1875,0.75,-3.125,-0.875,259.1875,82.375,130.3125,-0.5172119140625,0.524658203125,-0.52093505859375,-0.43109130859375,-24.0,-6.0,-45.0,972.0,-98.0,-83.0,151,178.88721191243008,-260.3978729125718,
584,30.679683923721313,0.051844120025634766,19.288590480570246,19.03539819549625,102260.75,944.0,-90.0,-125.0,-169.1875,59.375,-54.6875,-1.125,0.3125,0.125,259.1875,82.375,130.6875,-0.51763916015625,0.524658203125,-0.520751953125,-0.430908203125,-27.0,7.0,-40.0,972.0,-98.0,-84.0,104,163.90976952994407,-266.09704884247924,
585,30.733522176742554,0.053838253021240234,18.574153949710823,19.034590198799147,102264.75,979.0,-63.0,-133.0,-164.75,57.875,-51.75,-0.1875,-0.125,0.125,259.1875,82.25,132.0625,-0.5186767578125,0.5252685546875,-0.51959228515625,-0.43023681640625,8.0,34.0,-45.0,971.0,-97.0,-88.0,85,148.12781562395526,-271.5049273693987,
586,30.784368991851807,0.05084681510925293,19.66691518143923,19.03563461557734,102264.75,968.0,-53.0,-103.0,-166.6875,59.0625,-51.75,0.9375,1.25,-2.875,259.25,82.1875,133.125,-0.51953125,0.52587890625,-0.51861572265625,-0.42962646484375,-2.0,44.0,-12.0,971.0,-97.0,-91.0,71,132.70225249916422,-277.87859021575935,
587,30.836212873458862,0.051843881607055664,19.28867918454442,19.036060050851404,102264.75,1036.0,2.0,-61.0,-172.1875,58.25,-56.25,-2.4375,287.625,-6.6875,259.375,84.0625,5.875,-0.49346923828125,0.50469970703125,-0.54486083984375,-0.45263671875,60.0,103.0,-65.0,975.0,-101.0,3.0,90,124.16180199933137,-255.24967412915905,
588,30.88606309890747,0.0498502254486084,20.06008981907053,19.037712838862888,102264.75,977.0,-29.0,-93.0,-184.75,63.875,-61.5,-5.6875,-123.625,-0.5625,259.375,83.8125,174.25,-0.50634765625,0.513916015625,-0.53277587890625,-0.44232177734375,2.0,68.0,-53.0,974.0,-97.0,-40.0,57,110.7294415994651,-258.090610524016,
589,30.937906742095947,0.05184364318847656,19.288767889334462,19.038133539867832,102264.75,965.0,-116.0,-102.0,-173.0,62.75,-79.6875,1.5,-2.25,0.0,259.3125,83.3125,174.1875,-0.50994873046875,0.518310546875,-0.52850341796875,-0.4381103515625,-8.0,-17.0,-46.0,974.0,-99.0,-56.0,43,97.18355327957208,-258.7291875506655,
590,30.989750862121582,0.051844120025634766,19.288590480570246,19.0385525403223,102264.75,949.0,-93.0,-33.0,-176.6875,61.25,-64.25,-4.75,3.125,0.6875,259.3125,83.3125,174.1875,-0.50958251953125,0.51806640625,-0.52886962890625,-0.43841552734375,-24.0,5.0,21.0,974.0,-99.0,-55.0,114,100.54684262365767,-194.0087278753859,
591,31.043589115142822,0.053838253021240234,18.574153949710823,19.037747143474295,102264.75,952.0,-128.0,-21.0,-178.5,62.0625,-66.25,2.3125,-50.25,-1.8125,259.625,84.25,174.25,-0.49554443359375,0.50482177734375,-0.5428466796875,-0.45263671875,-23.0,-31.0,-21.0,975.0,-97.0,0.0,62,92.83747409892615,-183.84598186699236,
592,31.09643006324768,0.0528409481048584,18.924717210137572,19.037555076126708,102264.75,958.0,-52.0,-23.0,-177.75,62.0625,-74.0,-4.25,-1.1875,0.3125,259.5,84.125,174.3125,-0.50238037109375,0.510009765625,-0.53662109375,-0.44671630859375,-1.0,13.0,-11.0,975.0,-96.0,-24.0,48,83.86997927914092,-181.0182462031557,
593,31.150268077850342,0.05383801460266113,18.574236204292934,19.036754307153384,102264.0,946.0,-77.0,13.0,-180.75,63.5625,-72.75,3.125,23.25,2.75,259.5,84.1875,174.25,-0.5003662109375,0.50860595703125,-0.53857421875,-0.44818115234375,-42.0,22.0,96.0,975.0,-97.0,-17.0,114,89.89598342331274,-122.42891209414547,
594,31.202111959457397,0.051843881607055664,19.28867918454442,19.03717289303418,102264.0,963.0,-98.0,-5.0,-181.875,62.0625,-75.5625,-0.1875,1.3125,-0.125,259.5,84.1875,174.3125,-0.5008544921875,0.509033203125,-0.53802490234375,-0.44781494140625,-12.0,10.0,-229.0,975.0,-97.0,-19.0,104,92.7167867386502,-87.06121563686769,
595,31.253956079483032,0.051844120025634766,19.288590480570246,19.03758994499239,102264.0,980.0,-91.0,-5.0,-180.375,64.5625,-75.1875,0.25,-5.125,-0.1875,259.5,84.1875,174.3125,-0.500732421875,0.5089111328125,-0.53814697265625,-0.44793701171875,5.0,5.0,13.0,975.0,-97.0,-19.0,43,82.77342939092016,-108.00764208596094,
596,31.30679702758789,0.0528409481048584,18.924717210137572,19.037399433573427,102264.0,955.0,-106.0,36.0,-181.5,62.75,-74.75,0.0,0.0625,-0.0625,259.5,84.1875,174.25,-0.500732421875,0.50885009765625,-0.5382080078125,-0.447998046875,-11.0,-19.0,71.0,975.0,-97.0,-18.0,48,75.81874351273612,-112.7292063747628,
597,31.358641147613525,0.051844120025634766,19.288590480570246,19.037814718748848,102264.0,969.0,-90.0,0.0,-181.5,63.875,-76.0,0.25,0.75,0.1875,259.5,84.1875,174.25,-0.5008544921875,0.50885009765625,-0.5382080078125,-0.4478759765625,-23.0,12.0,43.0,975.0,-97.0,-19.0,109,82.4549948101889,-64.58257837926634,
598,31.408490896224976,0.049849748611450195,20.060281703613363,19.039437519485354,102264.0,977.0,-102.0,19.0,-181.1875,63.1875,-75.1875,-0.0625,-0.875,-0.1875,259.5,84.1875,174.25,-0.500244140625,0.508544921875,-0.53875732421875,-0.44830322265625,-1.0,-15.0,22.0,975.0,-97.0,-17.0,81,82.16399584815112,-52.83356693420045,
599,31.458341121673584,0.0498502254486084,20.06008981907053,19.041054888533587,102264.0,959.0,-103.0,44.0,-180.375,63.5625,-73.5625,-0.1875,0.0,0.0,259.5,84.1875,174.25,-0.49945068359375,0.5079345703125,-0.53955078125,-0.44879150390625,-11.0,9.0,54.0,975.0,-97.0,-14.0,81,81.9311966785209,-43.20084799787778,
600,31.509187936782837,0.05084681510925293,19.66691518143923,19.04206484799879,102265.75,955.0,-110.0,25.0,-181.5,63.5625,-75.1875,-0.125,0.3125,0.0,259.4375,84.1875,174.25,-0.49908447265625,0.50762939453125,-0.53997802734375,-0.4490966796875,-19.0,-12.0,45.0,975.0,-98.0,-13.0,62,77.94495734281674,-50.24008457994434,
601,31.561031818389893,0.051843881607055664,19.28867918454442,19.042469950231823,102265.75,974.0,-90.0,23.0,-181.875,63.875,-74.375,-0.5,0.5625,0.0,259.4375,84.1875,174.25,-0.49847412109375,0.50701904296875,-0.5406494140625,-0.4495849609375,-5.0,-8.0,19.0,975.0,-98.0,-10.0,76,77.55596587425339,-41.69269399248411,
602,31.615867137908936,0.05483531951904297,18.23642150298266,19.041071920440015,102265.75,959.0,-109.0,31.0,-181.1875,62.375,-75.5625,-0.125,-0.5625,-0.1875,259.4375,84.1875,174.1875,-0.49786376953125,0.50653076171875,-0.54132080078125,-0.4500732421875,-2.0,6.0,23.0,975.0,-98.0,-8.0,85,79.04477269940271,-27.924053433999187,
603,31.662725925445557,0.046858787536621094,21.340714358400326,19.044475242588092,102265.75,956.0,-104.0,28.0,-180.375,62.75,-74.375,-0.125,0.875,0.1875,259.4375,84.1875,174.1875,-0.49737548828125,0.50616455078125,-0.54180908203125,-0.45037841796875,-18.0,-6.0,32.0,975.0,-98.0,-7.0,95,82.23581815952218,-8.719404813383406,
604,31.709584951400757,0.046859025955200195,21.340605776911687,19.04786836301112,102265.75,975.0,-99.0,17.0,-180.375,63.1875,-74.375,0.5625,-1.3125,0.0625,259.4375,84.1875,174.1875,-0.49725341796875,0.50604248046875,-0.5419921875,-0.45050048828125,-2.0,-2.0,26.0,975.0,-98.0,-6.0,67,79.18865452761776,-19.98118741194968,
605,31.765416860580444,0.0558319091796875,17.91090461874829,19.045869999294098,102265.75,964.0,-98.0,20.0,-182.25,62.75,-75.1875,0.0,-0.375,-0.0625,259.4375,84.1875,174.1875,-0.49676513671875,0.505615234375,-0.54254150390625,-0.4508056640625,-8.0,-4.0,14.0,975.0,-98.0,-4.0,62,75.7509236220942,-28.299524000310853,
606,31.812275886535645,0.046859025955200195,21.340605776911687,19.049250112170878,102265.75,959.0,-101.0,29.0,-181.5,64.25,-76.5,0.0625,0.1875,0.0625,259.4375,84.1875,174.1875,-0.4964599609375,0.50537109375,-0.5428466796875,-0.4510498046875,-17.0,-1.0,28.0,975.0,-98.0,-3.0,128,86.20073889767536,21.961458447296774,
607,31.86112880706787,0.04885292053222656,20.469605278569478,19.051427953969633,102266.5,976.0,-98.0,19.0,-181.5,63.5625,-76.0,0.25,-0.375,-0.125,259.4375,84.1875,174.1875,-0.4962158203125,0.505126953125,-0.54315185546875,-0.45123291015625,246.0,0.0,22.0,975.0,-98.0,-2.0,67,82.3605911181403,1.8479049061458817,
608,31.908984899520874,0.04785609245300293,20.895981028581676,19.054194356685077,102266.5,963.0,-102.0,22.0,-181.1875,63.5625,-74.75,0.0625,-0.25,0.0,259.375,84.1875,174.1875,-0.49591064453125,0.50494384765625,-0.54339599609375,-0.45147705078125,-12.0,-3.0,24.0,975.0,-99.0,-1.0,76,81.08847289451225,-3.838107728492269,
609,31.95783805847168,0.048853158950805664,20.469505380542202,19.056357907745284,102266.5,961.0,-98.0,31.0,-181.5,63.875,-75.5625,-0.25,0.5625,-0.0625,259.375,84.1875,174.1875,-0.4957275390625,0.5047607421875,-0.54364013671875,-0.45159912109375,-13.0,0.0,32.0,975.0,-99.0,0.0,71,79.0707783156098,-11.330728190620725,
610,32.00868487358093,0.05084681510925293,19.66691518143923,19.057327797415283,102266.5,973.0,-100.0,17.0,-181.1875,64.25,-76.0,0.125,-0.1875,-0.0625,259.375,84.1875,174.1875,-0.4954833984375,0.5045166015625,-0.54388427734375,-0.4517822265625,-2.0,255.0,22.0,975.0,-99.0,0.0,76,78.45662265248784,-11.480292019460622,
