Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
874,33.555999994277954,0.03699994087219238,27.02707021760563,26.046012640035656,102171.0,-3955.0,3913.0,970.0,31.6875,-29.0625,-23.5625,-271.625,-156.625,-453.3125,346.3125,-36.3125,-58.375,-0.362060546875,-0.39739990234375,-0.10015869140625,-0.83721923828125,-3374.0,3240.0,556.0,-581.0,672.0,413.0,578,236.41824052013607,680.8178363493537,
875,33.59500002861023,0.03900003433227539,25.641003068872344,26.045542469261232,102171.0,-780.0,3913.0,3886.0,31.6875,-29.0625,-23.5625,-339.4375,330.125,-700.25,4.625,-56.5,-29.125,-0.175537109375,-0.47796630859375,0.0350341796875,-0.85992431640625,37.0,3650.0,3414.0,-818.0,263.0,472.0,870,363.13459241610883,1194.4811426476722,
876,33.62899994850159,0.03399991989135742,29.411834004179347,26.048945890198322,102171.0,319.0,162.0,-108.0,35.875,-13.1875,-28.875,-198.8125,312.875,-229.0625,14.125,-72.75,10.5625,-0.03961181640625,-0.5941162109375,0.09906005859375,-0.7972412109375,1256.0,215.0,-393.0,-936.0,-53.0,285.0,1198,530.1076739328871,1937.7818254656959,
877,33.668999910354614,0.039999961853027344,25.000023841880648,26.04769973373299,102171.0,333.0,142.0,-14.0,41.25,14.875,-17.375,-191.125,331.8125,-244.1875,18.75,-75.9375,75.875,0.0504150390625,-0.68402099609375,0.118896484375,-0.71795654296875,1285.0,372.0,-72.0,-951.0,-230.0,57.0,1189,661.8861391463097,2209.118414808958,
878,33.70599985122681,0.03699994087219238,27.02707021760563,26.04877481384203,102171.0,311.0,61.0,-41.0,39.75,24.5,-0.6875,-174.875,344.5,-254.5625,23.9375,-67.8125,110.4375,0.115966796875,-0.7432861328125,0.136962890625,-0.64447021484375,1220.0,407.0,87.0,-908.0,-346.0,-129.0,1432,815.9089113170478,2599.851587560929,
879,33.74300003051758,0.037000179290771484,27.02689606289065,26.04984735219221,102171.0,327.0,48.0,-18.0,39.75,24.5,-0.6875,-157.75,365.0625,-273.8125,34.8125,-51.9375,128.875,0.2003173828125,-0.80828857421875,0.16571044921875,-0.52825927734375,1100.0,518.0,361.0,-772.0,-470.0,-379.0,1723,997.3271290536383,3060.5155329850822,
880,33.77999997138977,0.03699994087219238,27.02707021760563,26.050917724846737,102171.0,246.0,70.0,-5.0,33.6875,31.0,12.0625,-136.9375,376.625,-288.6875,53.6875,-34.0,137.375,0.27984619140625,-0.85235595703125,0.19964599609375,-0.39410400390625,796.0,620.0,592.0,-549.0,-550.0,-597.0,1994,1196.6617032429106,3525.898333070062,
881,33.81599998474121,0.03600001335144043,27.77776747574423,26.05275610354665,102167.5,187.0,89.0,6.0,20.5,34.875,24.875,-116.3125,378.8125,-293.4375,316.125,-15.5625,142.5625,0.350830078125,-0.8714599609375,0.235595703125,-0.24896240234375,451.0,663.0,756.0,-263.0,-574.0,-750.0,1798,1316.9293625943285,3488.8720817191906,
882,33.8529999256134,0.03699994087219238,27.02707021760563,26.053820988924322,102167.5,154.0,73.0,10.0,3.75,34.0625,33.375,-98.9375,376.625,-294.8125,310.8125,-1.6875,145.5,0.39715576171875,-0.86859130859375,0.2626953125,-0.13720703125,183.0,627.0,818.0,-29.0,-554.0,-808.0,2018,1457.143490075463,3549.0130791619385,
883,33.888999938964844,0.03600001335144043,27.77776747574423,26.055652323476963,102167.5,127.0,40.0,11.0,3.75,34.0625,33.375,-74.5,372.0,-295.6875,303.8125,16.625,149.0625,0.4490966796875,-0.8421630859375,0.29815673828125,0.01104736328125,-153.0,523.0,817.0,280.0,-482.0,-806.0,2069,1579.5147920603704,3519.0507777777184,
884,33.924999713897705,0.03599977493286133,27.777951441779145,26.057479954461453,102167.5,101.0,14.0,9.0,-13.6875,29.1875,34.25,-47.625,365.9375,-296.0,296.375,34.625,151.8125,0.48095703125,-0.8060302734375,0.32391357421875,0.1187744140625,-388.0,419.0,754.0,493.0,-400.0,-747.0,2219,1707.4118336482964,3525.7841843774977,
885,33.96399998664856,0.03900027275085449,25.640846318904014,26.057001541276012,102167.5,90.0,-6.0,7.0,-30.5,21.1875,26.75,-28.0,361.1875,-296.5625,250.9375,47.8125,156.75,0.51422119140625,-0.73748779296875,0.3564453125,0.254150390625,-636.0,252.0,611.0,727.0,-259.0,-604.0,2317,1829.3294669186373,3445.841607151861,
886,34.0,0.03600001335144043,27.77776747574423,26.058823529411764,102167.5,82.0,-23.0,2.0,-41.875,11.75,17.0625,-2.625,354.1875,-298.0,268.75,64.5625,167.375,0.53802490234375,-0.64794921875,0.38525390625,0.37725830078125,-800.0,63.0,413.0,885.0,-91.0,-410.0,2444,1952.26357353491,3439.640291406523,
887,34.03499984741211,0.034999847412109375,28.571553133514985,26.061407491601447,102167.5,93.0,-33.0,-3.0,-41.875,11.75,17.0625,21.0625,347.3125,-300.6875,277.5,75.125,-169.25,0.55010986328125,-0.56854248046875,0.40325927734375,0.4599609375,-855.0,-79.0,242.0,947.0,46.0,-246.0,2491,2060.010858827928,3367.413690473512,
888,34.0719997882843,0.03699994087219238,27.02707021760563,26.062456137527327,102167.5,105.0,-31.0,-9.0,-45.75,0.375,4.25,38.4375,343.25,-303.4375,285.6875,75.75,-96.3125,0.55914306640625,-0.4483642578125,0.42108154296875,0.555908203125,-845.0,-271.0,17.0,950.0,239.0,-26.0,2552,2158.408687062343,3225.811954969094,
889,34.108999729156494,0.03699994087219238,27.02707021760563,26.063502508403367,102167.5,109.0,-25.0,1.0,-45.75,-11.75,-8.0625,55.0625,338.375,-305.875,291.625,61.75,-68.375,0.560302734375,-0.314697265625,0.43035888671875,0.6339111328125,-750.0,-456.0,-170.0,864.0,430.0,170.0,2570,2240.7269496498743,3025.613856604178,
890,34.14800000190735,0.03900027275085449,25.640846318904014,26.06301979472557,102167.5,116.0,-19.0,5.0,-45.75,-11.75,-8.0625,76.3125,331.875,-309.4375,295.25,49.5625,-62.875,0.5538330078125,-0.17108154296875,0.4296875,0.6923828125,-584.0,-627.0,-313.0,699.0,607.0,321.0,2570,2306.5815597199,2758.2046725227174,
891,34.18399977684021,0.03599977493286133,27.777951441779145,26.064825819582875,102145.25,108.0,-13.0,9.0,-37.0,-22.6875,-17.875,98.125,324.25,-311.125,299.375,33.0,-61.4375,0.54437255859375,-0.05926513671875,0.4219970703125,0.7225341796875,-426.0,-735.0,-383.0,534.0,722.0,392.0,2566,2358.46524777592,2494.808251506283,
892,34.223999977111816,0.040000200271606445,24.999874830872667,26.063581130100165,102145.25,100.0,-8.0,14.0,-24.375,-31.875,-24.875,118.4375,315.5625,-310.625,303.25,16.625,-63.3125,0.5257568359375,0.09161376953125,0.40179443359375,0.744140625,-186.0,-846.0,-418.0,280.0,839.0,422.0,2607,2408.172198220736,2244.380109073984,
893,34.26300001144409,0.03900003433227539,25.641003068872344,26.063100128468946,102145.25,80.0,-1.0,12.0,-7.5625,-39.5,-24.875,132.5625,308.375,-307.8125,306.0625,4.625,-66.1875,0.507568359375,0.2034912109375,0.3792724609375,0.74639892578125,0.0,-896.0,-381.0,79.0,894.0,394.0,2626,2451.737758576589,2018.917020615501,
894,34.299999952316284,0.03699994087219238,27.02707021760563,26.06413997792522,102145.25,66.0,-4.0,9.0,-7.5625,-39.5,-24.875,150.0,297.625,-302.5625,310.125,-10.5,-72.125,0.4783935546875,0.34722900390625,0.3399658203125,0.7314453125,245.0,-922.0,-286.0,-179.0,917.0,295.0,2743,2509.9902068612714,1930.0122185199118,
895,34.33699989318848,0.03699994087219238,27.02707021760563,26.06517758639547,102145.25,68.0,-16.0,28.0,8.75,-40.5625,-20.0,172.8125,282.0,-297.875,316.1875,-27.625,-83.8125,0.43511962890625,0.51312255859375,0.27581787109375,0.6865234375,519.0,-869.0,-48.0,-455.0,863.0,92.0,2701,2548.1921654890175,1750.5071784723614,
896,34.37299990653992,0.03600001335144043,27.77776747574423,26.06697124010768,102145.25,56.0,0.0,42.0,23.875,-38.375,-9.0,188.125,270.5,-294.625,321.0,-36.375,-94.0625,0.4066162109375,0.602783203125,0.22906494140625,0.64715576171875,632.0,-785.0,86.0,-582.0,786.0,-56.0,2743,2587.153732391214,1616.8588119578621,
897,34.41199994087219,0.03900003433227539,25.641003068872344,26.066488479055398,102145.25,35.0,-16.0,6.0,35.0,-30.875,2.0,199.6875,260.4375,-289.375,327.0625,-43.3125,-107.375,0.3765869140625,0.68341064453125,0.17718505859375,0.59979248046875,708.0,-696.0,220.0,-673.0,680.0,-213.0,2659,2601.5229859129713,1367.175464296047,
898,34.448999881744385,0.03699994087219238,27.02707021760563,26.067520191663927,102145.25,23.0,-21.0,-15.0,35.0,-30.875,2.0,210.75,250.75,-282.625,337.9375,-48.375,-129.875,0.33349609375,0.77581787109375,0.10235595703125,0.5257568359375,756.0,-520.0,402.0,-733.0,499.0,-417.0,2547,2590.6183887303773,1034.7965086871031,
899,34.48899984359741,0.039999961853027344,25.000023841880648,26.066282121164253,102145.25,15.0,-27.0,-31.0,39.1875,-19.875,13.875,218.875,240.0625,-273.375,359.0625,-46.375,-159.9375,0.27484130859375,0.86517333984375,0.0032958984375,0.41943359375,724.0,-262.0,604.0,-709.0,231.0,-635.0,2406,2553.694710984302,643.2186421533235,
900,34.52499985694885,0.03600001335144043,27.77776747574423,26.068066726403096,102145.25,5.0,-41.0,-48.0,37.6875,-7.0,24.875,220.625,234.375,-266.625,29.4375,-41.3125,-175.125,0.237548828125,0.90423583984375,-0.0570068359375,0.350341796875,653.0,-103.0,684.0,-647.0,62.0,-733.0,2298,2502.555768787442,230.46978466267745,
901,34.562999963760376,0.03800010681152344,26.315715504693067,26.06833900253759,102151.0,0.0,-47.0,-46.0,32.0625,8.1875,32.0,219.8125,229.1875,-259.0625,24.125,-34.4375,172.5625,0.19927978515625,0.9322509765625,-0.11639404296875,0.27862548828125,555.0,56.0,755.0,-554.0,-103.0,-801.0,2303,2462.644615029954,-25.682285819081983,
902,34.59699988365173,0.03399991989135742,29.411834004179347,26.071624795022352,102151.0,15.0,-57.0,-66.0,32.0625,8.1875,32.0,213.5625,224.4375,-248.25,17.5625,-23.625,160.0,0.14739990234375,0.95330810546875,-0.1917724609375,0.18072509765625,409.0,249.0,777.0,-393.0,-306.0,-844.0,2008,2371.715692023963,-555.4231065814668,
903,34.633999824523926,0.03699994087219238,27.02707021760563,26.072645509474086,102151.0,34.0,-72.0,-85.0,24.0625,21.25,33.6875,202.4375,222.5,-242.375,9.6875,-8.75,148.3125,0.08148193359375,0.9559326171875,-0.2762451171875,0.05657958984375,185.0,436.0,747.0,-150.0,-508.0,-824.0,1900,2277.3725536191705,-954.3022105082969,
904,34.68199968338013,0.04799985885620117,20.833394593842822,26.065394390543275,102151.0,43.0,-86.0,-91.0,12.375,30.375,32.0625,188.9375,224.9375,-243.1875,3.25,3.6875,140.75,0.027099609375,0.94122314453125,-0.3338623046875,-0.04412841796875,-10.0,527.0,667.0,63.0,-618.0,-758.0,1568,2135.4980428953363,-1354.5873013502421,
905,34.716999769210815,0.03500008583068848,28.57135850573225,26.06792078855299,102151.0,98.0,-93.0,-106.0,-0.875,37.1875,26.75,176.5625,229.3125,-248.8125,359.875,10.1875,137.375,-0.000732421875,0.9285888671875,-0.35870361328125,-0.0950927734375,-92.0,558.0,617.0,173.0,-653.0,-710.0,1357,1979.7984343162693,-1973.3797082631354,
906,34.74999976158142,0.03299999237060547,30.303037308903853,26.071942624921885,102151.0,161.0,-93.0,-161.0,-0.875,37.1875,26.75,154.625,242.875,-266.9375,233.1875,23.75,131.125,-0.0582275390625,0.89324951171875,-0.3985595703125,-0.19976806640625,-233.0,581.0,429.0,395.0,-675.0,-590.0,1110,1805.8387474530155,-2633.0051428629913,
907,34.78699994087219,0.037000179290771484,27.02689606289065,26.072958333332476,102151.0,213.0,-95.0,-103.0,-14.0625,40.1875,18.75,132.6875,262.5625,-296.0,256.875,42.375,123.4375,-0.13360595703125,0.82806396484375,-0.42645263671875,-0.3385009765625,-433.0,503.0,325.0,661.0,-603.0,-399.0,1128,1670.2709979624124,-2839.199209282898,
908,34.82599973678589,0.03899979591369629,25.641159820757196,26.072474785006698,102151.0,273.0,-72.0,-6.0,-27.0,38.6875,8.25,133.4375,267.5,-324.625,268.6875,54.4375,117.4375,-0.18310546875,0.77496337890625,-0.4324951171875,-0.42291259765625,-524.0,432.0,256.0,798.0,-505.0,-263.0,927,1521.6167983699302,-3033.692585381834,
909,34.86299991607666,0.037000179290771484,27.02689606289065,26.07348771443003,102151.0,358.0,-47.0,6.0,-36.5,29.5625,-2.6875,145.5,268.6875,-365.25,278.9375,66.9375,107.5625,-0.237060546875,0.7091064453125,-0.4315185546875,-0.5047607421875,-555.0,317.0,121.0,902.0,-365.0,-115.0,853,1387.893438695944,-3149.77953692334,
910,34.8989999294281,0.03600001335144043,27.77776747574423,26.075245761774823,102151.0,416.0,-5.0,64.0,-36.5,29.5625,-2.6875,169.75,269.875,-405.5625,290.75,81.5625,54.9375,-0.31494140625,0.59906005859375,-0.41827392578125,-0.60577392578125,-553.0,111.0,-18.0,970.0,-117.0,82.0,512,1212.7147509567553,-3493.0382004837106,
911,34.941999673843384,0.0429997444152832,23.25595218292913,26.071776329445434,102165.5,396.0,59.0,78.0,-41.75,18.375,-15.75,198.8125,270.625,-432.6875,303.1875,66.875,-41.4375,-0.4139404296875,0.42608642578125,-0.3824462890625,-0.70770263671875,-505.0,-195.0,-210.0,901.0,254.0,288.0,231,1016.3718007654044,-3707.6590126080273,
912,34.984999895095825,0.043000221252441406,23.255694293508395,26.06831507030656,102165.5,1090.0,3805.0,-1463.0,-42.5625,0.5625,-25.875,883.3125,-138.375,-617.9375,308.6875,52.9375,-64.3125,-0.63922119140625,0.30413818359375,-0.30499267578125,-0.6370849609375,328.0,3188.0,-1461.0,762.0,616.0,-2.0,250,863.0974406123236,-3679.0275426370526,
913,35.019999980926514,0.03500008583068848,28.57135850573225,26.07081669038439,102165.5,-143.0,2194.0,5.0,-35.25,-16.5,-32.5,248.0625,11.5625,146.3125,302.3125,53.5625,-102.5,-0.67864990234375,0.3221435546875,-0.3182373046875,-0.5782470703125,-3161.0,1559.0,131.0,785.0,565.0,-157.0,95,709.4779524898589,-3821.0455278324453,
914,35.06599974632263,0.045999765396118164,21.739241306747797,26.06513450670549,102165.5,910.0,1075.0,-444.0,-42.0,-30.875,-4.1875,41.8125,-43.8125,-3.1875,300.625,52.375,-112.1875,-0.71173095703125,0.3297119140625,-0.30718994140625,-0.53887939453125,138.0,415.0,-210.0,775.0,553.0,-231.0,53,578.1823619918872,-3627.689727135427,
915,35.10599970817566,0.039999961853027344,25.000023841880648,26.063920913977284,102165.5,752.0,683.0,-327.0,-42.5625,-30.875,1.0625,29.625,-19.9375,18.3125,300.0625,52.25,-114.25,-0.71771240234375,0.33282470703125,-0.305419921875,-0.5299072265625,-23.0,136.0,-80.0,775.0,546.0,-246.0,137,489.9458895935098,-3343.3345644449178,
916,35.14599967002869,0.039999961853027344,25.000023841880648,26.062710083649538,102165.5,940.0,586.0,-370.0,-42.5625,-30.875,1.0625,5.9375,-18.0625,25.25,299.0625,52.6875,-116.6875,-0.72113037109375,0.3408203125,-0.3057861328125,-0.5198974609375,160.0,55.0,-103.0,780.0,530.0,-267.0,95,410.9567116748078,-3069.6139177995547,
917,35.18599987030029,0.040000200271606445,24.999874830872667,26.061501829709805,102165.5,651.0,281.0,-498.0,-42.1875,-29.375,2.875,-9.5,-25.375,10.0,299.4375,52.8125,-117.4375,-0.71966552734375,0.34814453125,-0.30279541015625,-0.518798828125,-130.0,-243.0,-226.0,781.0,525.0,-272.0,118,352.3653693398463,-2748.6463791490132,
918,35.22599983215332,0.039999961853027344,25.000023841880648,26.060296496171414,102165.5,792.0,428.0,-463.0,-43.1875,-28.5625,2.875,9.3125,-10.9375,7.125,299.3125,52.9375,-118.625,-0.72027587890625,0.354248046875,-0.3011474609375,-0.51483154296875,9.0,-89.0,-180.0,783.0,518.0,-282.0,104,302.69229547187706,-2447.282709518957,
919,35.26599979400635,0.039999961853027344,25.000023841880648,26.059093896898087,102165.5,804.0,348.0,-504.0,-44.1875,-28.0,3.6875,11.1875,-1.375,15.1875,298.5625,53.1875,-119.4375,-0.721435546875,0.35601806640625,-0.30328369140625,-0.51068115234375,18.0,-161.0,-215.0,785.0,510.0,-288.0,90,260.15383637750165,-2170.5186659264155,
